Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,100.0
2020-08-05 04:00:00+00:00,12.29,12.29,12.29,12.29,12.29,104.0
2020-08-10 04:00:00+00:00,12.03,12.2,12.01,12.2,12.2,1000.0
2020-08-11 04:00:00+00:00,12.48,13.13,12.48,13.13,13.13,500.0
2020-08-13 04:00:00+00:00,13.84,13.84,13.5,13.58,13.58,600.0
2020-08-19 04:00:00+00:00,13.97,14.08,13.97,14.08,14.08,356.0
2020-08-24 04:00:00+00:00,14.1,14.1,13.98,13.98,13.98,263.0
2020-08-31 04:00:00+00:00,14.23,14.23,14.23,14.23,14.23,173.0
2020-09-03 04:00:00+00:00,14.01,14.01,14.01,14.01,14.01,163.0
2020-09-10 04:00:00+00:00,14.59,14.61,14.59,14.61,14.61,200.0
2020-09-11 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,100.0
2020-09-14 04:00:00+00:00,14.31,14.64,14.31,14.64,14.64,404.0
2020-09-15 04:00:00+00:00,14.56,14.56,14.56,14.56,14.56,100.0
2020-09-16 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,100.0
2020-09-28 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,130.0
2020-10-01 04:00:00+00:00,14.21,14.94,14.21,14.94,14.94,288.0
2020-10-09 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,100.0
2020-10-13 04:00:00+00:00,13.96,13.96,13.96,13.96,13.96,200.0
2020-10-15 04:00:00+00:00,13.78,13.78,13.78,13.78,13.78,304.0
2020-10-22 04:00:00+00:00,14.32,14.32,14.32,14.32,14.32,111.0
2020-10-27 04:00:00+00:00,14.43,14.43,14.43,14.43,14.43,100.0
2020-10-28 04:00:00+00:00,14.43,14.43,14.43,14.43,14.43,101.0
2020-10-30 04:00:00+00:00,14.51,14.79,14.38,14.38,14.38,375.0
2020-11-09 05:00:00+00:00,17.13,17.13,17.13,17.13,17.13,400.0
2020-11-11 05:00:00+00:00,17.44,17.44,16.58,16.58,16.58,1397.0
2020-11-13 05:00:00+00:00,16.26,16.26,16.26,16.26,16.26,256.0
2020-11-16 05:00:00+00:00,15.99,15.99,15.99,15.99,15.99,378.0
2020-12-01 05:00:00+00:00,17.11,17.11,17.11,17.11,17.11,406.0
2020-12-02 05:00:00+00:00,16.36,16.59,16.36,16.43,16.43,698.0
2020-12-14 05:00:00+00:00,16.66,16.66,16.66,16.66,16.66,105.0
2020-12-15 05:00:00+00:00,16.59,16.89,16.59,16.89,16.89,314.0
2020-12-18 05:00:00+00:00,18.57,18.63,18.57,18.63,18.63,278.0
2020-12-21 05:00:00+00:00,17.78,17.91,17.78,17.91,17.91,264.0
2020-12-30 05:00:00+00:00,16.39,16.86,16.39,16.72,16.72,310.0
2020-12-31 05:00:00+00:00,17.22,17.22,17.22,17.22,17.22,131.0
2021-01-05 05:00:00+00:00,16.59,16.59,16.59,16.59,16.59,310.0
2021-01-06 05:00:00+00:00,16.59,16.75,16.53,16.75,16.75,461.0
2021-01-07 05:00:00+00:00,16.5,16.5,16.5,16.5,16.5,138.0
2021-01-08 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,100.0
2021-01-11 05:00:00+00:00,16.25,16.25,15.7,15.8,15.8,345.0
2021-01-13 05:00:00+00:00,16.17,16.27,16.16,16.27,16.27,905.0
2021-01-14 05:00:00+00:00,15.97,15.97,15.96,15.96,15.96,322.0
2021-01-19 05:00:00+00:00,15.98,15.98,15.73,15.73,15.73,403.0
2021-01-20 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,211.0
2021-01-22 05:00:00+00:00,15.29,15.29,15.29,15.29,15.29,220.0
2021-01-26 05:00:00+00:00,15.46,15.46,15.46,15.46,15.46,405.0
