Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,141.0
2020-07-31 04:00:00+00:00,10.23,10.43,10.22,10.43,10.43,507.0
2020-08-10 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,102.0
2020-08-24 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,109.0
2020-08-25 04:00:00+00:00,9.684,9.684,9.684,9.684,9.684,110.0
2020-08-26 04:00:00+00:00,9.698,9.755,9.698,9.755,9.755,293.0
2020-09-01 04:00:00+00:00,9.862,9.862,9.862,9.862,9.862,100.0
2020-09-02 04:00:00+00:00,9.854,9.854,9.854,9.854,9.854,110.0
2020-09-03 04:00:00+00:00,9.612,9.612,9.612,9.612,9.612,300.0
2020-09-04 04:00:00+00:00,9.597,9.597,9.597,9.597,9.597,185.0
2020-09-08 04:00:00+00:00,9.476,9.476,9.476,9.476,9.476,392.0
2020-09-09 04:00:00+00:00,9.408,9.408,9.408,9.408,9.408,212.0
2020-09-11 04:00:00+00:00,9.447,9.447,9.447,9.447,9.447,110.0
2020-09-18 04:00:00+00:00,10.1,11.63,10.1,11.63,11.63,632.0
2020-09-21 04:00:00+00:00,11.18,11.4,10.42,10.43,10.43,1110.0
2020-09-22 04:00:00+00:00,10.14,10.2,10.02,10.2,10.2,739.0
2020-09-23 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,110.0
2020-09-24 04:00:00+00:00,9.862,9.862,9.819,9.819,9.819,200.0
2020-09-25 04:00:00+00:00,9.904,9.904,9.904,9.904,9.904,127.0
2020-09-28 04:00:00+00:00,10.39,10.64,10.35,10.41,10.41,5396.0
2020-09-29 04:00:00+00:00,10.35,10.41,10.35,10.35,10.35,500.0
2020-09-30 04:00:00+00:00,10.51,10.51,10.5,10.5,10.5,200.0
2020-10-01 04:00:00+00:00,10.5,10.5,10.33,10.45,10.45,500.0
2020-10-06 04:00:00+00:00,9.887,9.887,9.887,9.887,9.887,154.0
2020-10-07 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,105.0
2020-10-09 04:00:00+00:00,9.926,9.926,9.697,9.772,9.772,662.0
2020-10-13 04:00:00+00:00,9.833,9.833,9.833,9.833,9.833,121.0
2020-10-19 04:00:00+00:00,9.34,9.405,9.333,9.39,9.39,500.0
2020-10-26 04:00:00+00:00,9.276,9.276,9.276,9.276,9.276,100.0
2020-11-03 05:00:00+00:00,9.326,9.326,9.326,9.326,9.326,181.0
2020-11-06 05:00:00+00:00,9.776,9.776,9.719,9.751,9.751,535.0
2020-11-09 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,209.0
2020-11-10 05:00:00+00:00,10.28,10.35,10.28,10.32,10.32,668.0
2020-11-12 05:00:00+00:00,10.3,10.3,10.13,10.18,10.18,1069.0
2020-11-16 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,181.0
2020-11-17 05:00:00+00:00,10.06,10.19,10.06,10.19,10.19,414.0
2020-11-18 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,108.0
2020-11-20 05:00:00+00:00,10.05,10.25,10.05,10.25,10.25,402.0
2020-11-23 05:00:00+00:00,10.32,10.44,10.3,10.44,10.44,1243.0
2020-11-24 05:00:00+00:00,10.22,10.22,10.13,10.13,10.13,677.0
2020-12-07 05:00:00+00:00,10.26,10.33,10.26,10.33,10.33,741.0
2020-12-08 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,133.0
2020-12-09 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,200.0
2020-12-10 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,130.0
2020-12-14 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,136.0
2020-12-18 05:00:00+00:00,10.28,10.28,10.28,10.28,10.28,326.0
2020-12-21 05:00:00+00:00,10.32,10.32,10.31,10.31,10.31,431.0
