Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,68.405,71.7,68.405,71.48,71.48,64216.0
2020-07-28 04:00:00+00:00,71.635,71.635,67.99,68.19,68.19,213529.0
2020-07-29 04:00:00+00:00,68.895,70.68,68.865,70.63,70.63,81648.0
2020-07-30 04:00:00+00:00,69.925,71.1,69.51,70.0,70.0,123185.0
2020-07-31 04:00:00+00:00,69.205,70.025,64.575,65.87,65.87,167087.0
2020-08-03 04:00:00+00:00,66.75,68.5,66.55,68.13,68.13,120276.0
2020-08-04 04:00:00+00:00,68.58,68.8,67.73,68.26,68.26,85814.0
2020-08-05 04:00:00+00:00,68.805,68.805,67.135,68.69,68.69,75923.0
2020-08-06 04:00:00+00:00,68.47,68.65,67.835,68.205,68.205,77884.0
2020-08-07 04:00:00+00:00,67.88,68.53,66.9,67.8,67.8,87977.0
2020-08-10 04:00:00+00:00,68.15,68.52,67.17,67.96,67.96,124370.0
2020-08-11 04:00:00+00:00,67.79,67.83,65.73,66.13,66.13,217398.0
2020-08-12 04:00:00+00:00,66.665,67.51,66.025,66.79,66.79,183640.0
2020-08-13 04:00:00+00:00,66.86,68.98,66.86,68.875,68.875,93258.0
2020-08-14 04:00:00+00:00,68.49,70.01,68.49,69.11,69.11,100840.0
2020-08-17 04:00:00+00:00,69.97,71.65,69.97,70.95,70.95,78217.0
2020-08-18 04:00:00+00:00,71.31,71.33,69.69,70.39,70.39,47020.0
2020-08-19 04:00:00+00:00,70.49,72.35,70.35,71.89,71.89,61267.0
2020-08-20 04:00:00+00:00,71.145,71.97,70.855,71.055,71.055,43019.0
2020-08-21 04:00:00+00:00,71.07,72.81,71.07,72.15,72.15,47718.0
2020-08-24 04:00:00+00:00,73.16,73.16,71.89,72.87,72.87,34299.0
2020-08-25 04:00:00+00:00,72.76,72.76,71.07,72.59,72.59,40675.0
2020-08-26 04:00:00+00:00,73.43,74.075,72.71,73.755,73.755,46523.0
2020-08-27 04:00:00+00:00,73.965,74.135,71.62,72.43,72.43,37365.0
2020-08-28 04:00:00+00:00,72.99,73.345,72.54,73.26,73.26,48630.0
2020-08-31 04:00:00+00:00,73.17,73.52,72.62,73.2,73.2,31976.0
2020-09-01 04:00:00+00:00,73.22,75.59,73.185,75.4,75.4,57062.0
2020-09-02 04:00:00+00:00,76.25,76.25,73.285,75.65,75.65,41443.0
2020-09-03 04:00:00+00:00,74.55,74.55,70.78,71.69,71.69,53046.0
2020-09-04 04:00:00+00:00,72.36,72.36,67.39,70.26,70.26,46514.0
2020-09-08 04:00:00+00:00,68.85,71.61,68.49,70.21,70.21,41012.0
2020-09-09 04:00:00+00:00,71.37,72.79,71.34,72.07,72.07,33639.0
2020-09-10 04:00:00+00:00,72.96,74.06,71.72,72.06,72.06,34783.0
2020-09-11 04:00:00+00:00,72.915,72.915,70.64,71.57,71.57,100403.0
2020-09-14 04:00:00+00:00,72.73,74.255,72.69,74.12,74.12,31782.0
2020-09-15 04:00:00+00:00,75.33,75.78,74.09,75.05,75.05,65418.0
2020-09-16 04:00:00+00:00,76.335,77.09,75.55,76.1,76.1,91406.0
2020-09-17 04:00:00+00:00,74.755,75.92,74.02,74.68,74.68,49044.0
2020-09-18 04:00:00+00:00,74.9,75.44,72.265,73.255,73.255,52867.0
2020-09-21 04:00:00+00:00,71.44,72.4,69.555,72.31,72.31,30800.0
2020-09-22 04:00:00+00:00,72.895,74.0,72.02,73.99,73.99,35264.0
2020-09-23 04:00:00+00:00,74.79,75.27,72.69,72.775,72.775,66429.0
2020-09-24 04:00:00+00:00,71.16,73.13,71.01,71.56,71.56,52695.0
2020-09-25 04:00:00+00:00,71.335,72.85,70.995,72.345,72.345,33731.0
2020-09-28 04:00:00+00:00,73.295,74.13,72.89,73.745,73.745,45656.0
2020-09-29 04:00:00+00:00,74.21,74.9,73.36,73.36,73.36,29165.0
2020-09-30 04:00:00+00:00,73.99,76.44,73.99,74.75,74.75,54273.0
2020-10-01 04:00:00+00:00,75.93,76.64,75.03,76.38,76.38,47917.0
2020-10-02 04:00:00+00:00,74.49,76.37,74.49,75.51,75.51,69064.0
2020-10-05 04:00:00+00:00,76.08,76.925,73.98,74.48,74.48,66409.0
2020-10-06 04:00:00+00:00,74.705,74.76,72.8,73.22,73.22,67414.0
2020-10-07 04:00:00+00:00,74.425,76.57,74.425,76.54,76.54,63819.0
2020-10-08 04:00:00+00:00,76.775,79.21,76.685,79.01,79.01,70305.0
2020-10-09 04:00:00+00:00,79.47,81.79,79.35,79.61,79.61,113882.0
2020-10-12 04:00:00+00:00,80.51,81.02,79.69,80.32,80.32,64943.0
2020-10-13 04:00:00+00:00,80.2,83.33,80.18,83.1,83.1,92966.0
2020-10-14 04:00:00+00:00,83.48,84.52,83.28,83.85,83.85,104719.0
2020-10-15 04:00:00+00:00,82.72,84.59,82.23,84.1,84.1,92428.0
2020-10-16 04:00:00+00:00,84.78,86.355,84.72,85.245,85.245,84212.0
2020-10-19 04:00:00+00:00,85.53,85.85,81.36,81.77,81.77,84946.0
2020-10-20 04:00:00+00:00,82.76,84.35,81.24,81.8,81.8,94859.0
2020-10-21 04:00:00+00:00,82.14,82.25,79.8,80.09,80.09,81313.0
2020-10-22 04:00:00+00:00,80.43,80.715,78.1,79.67,79.67,67198.0
2020-10-23 04:00:00+00:00,79.945,81.14,78.49,81.14,81.14,64687.0
2020-10-26 04:00:00+00:00,80.135,81.64,77.67,78.06,78.06,166372.0
2020-10-27 04:00:00+00:00,78.67,80.15,78.165,78.59,78.59,61367.0
2020-10-28 04:00:00+00:00,76.88,78.885,76.64,77.84,77.84,112913.0
2020-10-29 04:00:00+00:00,79.41,79.41,77.34,77.86,77.86,87403.0
2020-10-30 04:00:00+00:00,76.5,76.5,71.995,73.02,73.02,169144.0
2020-11-02 05:00:00+00:00,75.0,75.97,72.71,74.78,74.78,98573.0
2020-11-03 05:00:00+00:00,75.905,79.12,75.68,78.96,78.96,101922.0
2020-11-04 05:00:00+00:00,79.125,83.055,79.01,82.43,82.43,114844.0
2020-11-05 05:00:00+00:00,84.0,84.58,81.94,81.94,81.94,42107.0
2020-11-06 05:00:00+00:00,81.655,81.655,80.29,80.95,80.95,59566.0
2020-11-09 05:00:00+00:00,81.265,82.51,72.63,72.695,72.695,106569.0
2020-11-10 05:00:00+00:00,72.26,73.165,69.525,73.165,73.165,117453.0
2020-11-11 05:00:00+00:00,74.34,78.07,74.34,77.69,77.69,54150.0
2020-11-12 05:00:00+00:00,77.395,78.52,75.51,75.92,75.92,55449.0
2020-11-13 05:00:00+00:00,77.41,78.8,75.58,75.975,75.975,53016.0
2020-11-16 05:00:00+00:00,76.73,76.73,73.53,75.71,75.71,76061.0
2020-11-17 05:00:00+00:00,75.3,76.57,74.14,76.33,76.33,74203.0
2020-11-18 05:00:00+00:00,76.75,78.35,76.58,76.96,76.96,39822.0
2020-11-19 05:00:00+00:00,77.585,79.325,77.585,78.95,78.95,36095.0
2020-11-20 05:00:00+00:00,78.61,80.81,77.905,80.04,80.04,58794.0
2020-11-23 05:00:00+00:00,80.82,85.34,80.82,85.07,85.07,79638.0
2020-11-24 05:00:00+00:00,85.735,85.735,83.225,83.3,83.3,33922.0
2020-11-25 05:00:00+00:00,84.42,84.8,81.93,82.07,82.07,34963.0
2020-11-27 05:00:00+00:00,82.1,83.935,80.58,81.67,81.67,31455.0
2020-11-30 05:00:00+00:00,81.9,82.29,78.55,80.05,80.05,100122.0
2020-12-01 05:00:00+00:00,80.83,81.83,78.14,81.45,81.45,49286.0
2020-12-02 05:00:00+00:00,80.65,81.125,78.745,80.65,80.65,59244.0
2020-12-03 05:00:00+00:00,80.715,84.385,80.715,83.8,83.8,43946.0
2020-12-04 05:00:00+00:00,84.0,84.0,82.66,83.5,83.5,40919.0
2020-12-07 05:00:00+00:00,84.015,85.06,83.24,84.53,84.53,37397.0
2020-12-08 05:00:00+00:00,84.55,87.95,82.805,87.73,87.73,65915.0
2020-12-09 05:00:00+00:00,89.225,90.26,87.21,87.6,87.6,64924.0
2020-12-10 05:00:00+00:00,89.66,90.87,87.76,90.375,90.375,64442.0
2020-12-11 05:00:00+00:00,90.06,91.04,88.53,89.76,89.76,63875.0
2020-12-14 05:00:00+00:00,91.28,92.07,87.98,88.28,88.28,73799.0
2020-12-15 05:00:00+00:00,88.51,95.25,88.51,94.75,94.75,79311.0
2020-12-16 05:00:00+00:00,95.66,97.23,95.13,95.5,95.5,43252.0
2020-12-17 05:00:00+00:00,96.57,98.6,96.57,98.14,98.14,33810.0
2020-12-18 05:00:00+00:00,98.43,101.4,98.43,100.81,100.81,43111.0
2020-12-21 05:00:00+00:00,99.87,100.99,98.72,98.92,98.92,48550.0
2020-12-22 05:00:00+00:00,99.3,100.955,99.17,100.86,100.86,18605.0
2020-12-23 05:00:00+00:00,101.225,101.25,99.25,99.33,99.33,38373.0
2020-12-24 05:00:00+00:00,98.98,99.96,98.61,99.78,99.78,29835.0
2020-12-28 05:00:00+00:00,99.765,99.765,95.05,95.08,95.08,74232.0
2020-12-29 05:00:00+00:00,95.04,95.07,91.66,94.245,94.245,46028.0
2020-12-30 05:00:00+00:00,95.515,96.165,93.26,93.62,93.62,33830.0
2020-12-31 05:00:00+00:00,93.18,93.62,92.39,92.77,92.77,42455.0
2021-01-04 05:00:00+00:00,93.34,94.79,90.28,92.52,92.52,90722.0
2021-01-05 05:00:00+00:00,92.1,95.255,92.1,94.67,94.67,49783.0
2021-01-06 05:00:00+00:00,94.51,99.54,94.51,98.285,98.285,47719.0
2021-01-07 05:00:00+00:00,99.29,100.08,97.56,99.21,99.21,33673.0
2021-01-08 05:00:00+00:00,100.57,103.26,99.93,100.73,100.73,30285.0
2021-01-11 05:00:00+00:00,100.13,103.225,100.13,102.03,102.03,37461.0
2021-01-12 05:00:00+00:00,103.0,104.99,102.25,104.0,104.0,52578.0
2021-01-13 05:00:00+00:00,103.9,105.53,102.97,104.07,104.07,56832.0
2021-01-14 05:00:00+00:00,104.25,108.27,104.25,105.09,105.09,29644.0
2021-01-15 05:00:00+00:00,104.135,106.06,101.425,102.43,102.43,67039.0
2021-01-19 05:00:00+00:00,103.035,103.11,96.97,97.5,97.5,122033.0
2021-01-20 05:00:00+00:00,98.61,99.43,97.28,98.98,98.98,148753.0
2021-01-21 05:00:00+00:00,99.72,104.64,99.49,102.54,102.54,83112.0
2021-01-22 05:00:00+00:00,102.5,102.5,99.87,101.49,101.49,85678.0
2021-01-25 05:00:00+00:00,101.93,102.52,99.2,99.23,99.23,30306.0
2021-01-26 05:00:00+00:00,99.505,99.69,96.72,96.93,96.93,35872.0
2021-01-27 05:00:00+00:00,94.28,94.44,90.445,90.97,90.97,91695.0
