Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30 05:00:00+00:00,9.85,9.87,9.85,9.87,9.87,9570.0
2022-01-03 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,500.0
2022-01-04 05:00:00+00:00,9.89,9.89,9.88,9.88,9.88,1328.0
2022-01-13 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,100.0
2022-01-27 05:00:00+00:00,9.84,9.84,9.84,9.84,9.84,500.0
2022-02-01 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,1127.0
2022-02-10 05:00:00+00:00,9.88,9.89,9.85,9.85,9.85,1900.0
2022-02-11 05:00:00+00:00,9.855,9.86,9.855,9.86,9.86,26600.0
2022-03-03 05:00:00+00:00,9.885,9.885,9.885,9.885,9.885,400.0
2022-03-08 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2022-03-09 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2022-03-21 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,100.0
2022-03-24 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,787.0
2022-03-30 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,675.0
2022-03-31 04:00:00+00:00,9.92,9.92,9.915,9.915,9.915,200.0
2022-04-01 04:00:00+00:00,9.915,9.92,9.915,9.92,9.92,1500.0
2022-04-08 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,740.0
2022-05-17 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,100.0
2022-06-02 04:00:00+00:00,9.95,9.95,9.94,9.945,9.945,12900.0
2022-06-03 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,4000.0
2022-06-22 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,705.0
2022-06-30 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,300.0
2022-07-19 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2022-07-20 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-21 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-22 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-25 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-26 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-27 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-28 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-29 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,800.0
2022-08-01 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-02 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-05 04:00:00+00:00,10.02,10.02,10.01,10.01,10.01,470.0
2022-08-08 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-09 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-10 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-11 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-12 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-15 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-16 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-17 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-18 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-19 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-22 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-23 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-24 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-25 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-26 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-29 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-30 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-31 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2022-09-01 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-02 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-06 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-07 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-08 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-09 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-12 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-13 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-14 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-15 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-16 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-19 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-20 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-21 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-22 04:00:00+00:00,10.045,10.05,10.045,10.05,10.05,63100.0
2022-09-23 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,200.0
2022-09-26 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-09-27 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-09-28 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-09-29 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-09-30 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-03 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-04 04:00:00+00:00,10.03,10.035,10.03,10.035,10.035,200.0
2022-10-05 04:00:00+00:00,10.035,10.035,10.035,10.035,10.035,0.0
2022-10-06 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,900.0
2022-10-07 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-10 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,400.0
2022-10-11 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,11000.0
2022-10-12 04:00:00+00:00,10.04,10.04,10.03,10.04,10.04,500.0
2022-10-13 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-14 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-17 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-18 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-19 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-20 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-21 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-24 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-25 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-26 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-27 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-28 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-31 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,1466.0
2022-11-01 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-11-02 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,600.0
