Date,Open,High,Low,Close,Adj Close,Volume
2024-12-13 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,200.0
2024-12-16 05:00:00+00:00,24.83,24.83,24.73,24.76,24.76,1100.0
2024-12-17 05:00:00+00:00,24.41,24.41,24.2,24.2,24.2,359.0
2024-12-18 05:00:00+00:00,23.87,23.87,23.68,23.68,23.68,663.0
2024-12-19 05:00:00+00:00,23.37,23.41,23.37,23.41,23.41,1400.0
2024-12-20 05:00:00+00:00,23.52,23.52,23.52,23.52,23.52,400.0
2024-12-23 05:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-12-24 05:00:00+00:00,23.44,23.44,23.44,23.44,23.44,545.0
2024-12-26 05:00:00+00:00,23.61,23.61,23.61,23.61,23.61,163.0
2024-12-27 05:00:00+00:00,23.46,23.46,23.46,23.46,23.46,613.0
2024-12-30 05:00:00+00:00,23.46,23.46,23.46,23.46,23.46,0.0
2024-12-31 05:00:00+00:00,23.31,23.31,23.28,23.28,23.28,775.0
2025-01-02 05:00:00+00:00,23.07,23.09,23.07,23.09,23.09,1190.0
2025-01-03 05:00:00+00:00,23.22,23.25,23.22,23.25,23.25,401.0
2025-01-06 05:00:00+00:00,23.2,23.2,23.02,23.02,23.02,927.0
2025-01-07 05:00:00+00:00,22.94,22.94,22.89,22.89,22.89,750.0
2025-01-08 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2025-01-10 05:00:00+00:00,22.7,22.74,22.59,22.7,22.7,3097.0
2025-01-13 05:00:00+00:00,22.57,22.81,22.57,22.81,22.81,1400.0
2025-01-14 05:00:00+00:00,23.08,23.2,23.03,23.2,23.2,26543.0
2025-01-15 05:00:00+00:00,23.57,23.57,23.56,23.56,23.56,215.0
2025-01-16 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,336.0
2025-01-17 05:00:00+00:00,23.81,23.83,23.81,23.83,23.83,434.0
2025-01-21 05:00:00+00:00,23.83,23.83,23.83,23.83,23.83,0.0
2025-01-22 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,201.0
2025-01-23 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2025-01-24 05:00:00+00:00,23.97,23.98,23.97,23.98,23.98,532.0
2025-01-27 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,808.0
2025-01-28 05:00:00+00:00,23.59,23.59,23.58,23.58,23.58,600.0
2025-01-29 05:00:00+00:00,23.55,23.55,23.46,23.46,23.46,868.0
2025-01-30 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,375.0
2025-01-31 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,201.0
2025-02-03 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2025-02-04 05:00:00+00:00,23.48,23.49,23.45,23.45,23.45,832.0
2025-02-05 05:00:00+00:00,23.45,23.45,23.45,23.45,23.45,0.0
2025-02-06 05:00:00+00:00,23.45,23.45,23.45,23.45,23.45,0.0
2025-02-07 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,789.0
2025-02-10 05:00:00+00:00,23.36,23.36,23.36,23.36,23.36,700.0
2025-02-11 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,200.0
2025-02-12 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,100.0
2025-02-13 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0.0
2025-02-14 05:00:00+00:00,23.03,23.03,23.03,23.03,23.03,600.0
2025-02-18 05:00:00+00:00,23.01,23.11,23.01,23.1,23.1,567.0
2025-02-19 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2025-02-20 05:00:00+00:00,23.08,23.08,23.01,23.01,23.01,900.0
2025-02-21 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,437.0
2025-02-24 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,136.0
2025-02-25 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2025-02-26 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2025-02-27 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,132.0
2025-02-28 05:00:00+00:00,22.31,22.31,22.31,22.31,22.31,166.0
2025-03-03 05:00:00+00:00,22.31,22.31,22.31,22.31,22.31,0.0
2025-03-04 05:00:00+00:00,22.31,22.31,22.31,22.31,22.31,0.0
2025-03-05 05:00:00+00:00,22.31,22.31,22.31,22.31,22.31,0.0
2025-03-06 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,100.0
2025-03-07 05:00:00+00:00,21.87,21.87,21.87,21.87,21.87,200.0
2025-03-10 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2025-03-11 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,384.0
2025-03-12 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2025-03-13 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2025-03-14 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,451.0
2025-03-17 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,100.0
2025-03-18 04:00:00+00:00,21.57,21.63,21.57,21.63,21.63,350.0
2025-03-19 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,0.0
2025-03-20 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,0.0
2025-03-21 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,303.0
2025-03-24 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,100.0
2025-03-25 04:00:00+00:00,21.85,21.87,21.85,21.87,21.87,1201.0
2025-03-26 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2025-03-27 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2025-03-28 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,0.0
2025-03-31 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,701.0
2025-04-01 04:00:00+00:00,21.1,21.36,21.1,21.36,21.36,1400.0
2025-04-02 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2025-04-03 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
