Date,Open,High,Low,Close,Adj Close,Volume
2024-11-18 05:00:00+00:00,19.97,19.98,19.93,19.95,19.95,2000.0
2024-11-19 05:00:00+00:00,19.91,20.01,19.91,20.01,20.01,1150.0
2024-11-20 05:00:00+00:00,19.91,20.0,19.91,20.0,20.0,850.0
2024-11-21 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,3300.0
2024-11-22 05:00:00+00:00,20.02,20.06,20.015,20.06,20.06,4512.0
2024-11-25 05:00:00+00:00,20.08,20.09,20.08,20.09,20.09,1500.0
2024-11-26 05:00:00+00:00,20.12,20.13,20.12,20.13,20.13,300.0
2024-11-27 05:00:00+00:00,20.04,20.1,20.04,20.09,20.09,2800.0
2024-11-29 05:00:00+00:00,20.14,20.18,20.14,20.18,20.18,2200.0
2024-12-02 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2024-12-03 05:00:00+00:00,20.26,20.27,20.26,20.26,20.26,301.0
2024-12-04 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2024-12-05 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,500.0
2024-12-06 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2024-12-09 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2024-12-10 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2024-12-11 05:00:00+00:00,20.48,20.48,20.47,20.47,20.47,300.0
2024-12-12 05:00:00+00:00,20.43,20.43,20.43,20.43,20.43,400.0
2024-12-13 05:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2024-12-16 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,400.0
2024-12-17 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2024-12-18 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2024-12-19 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2024-12-20 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2024-12-23 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2024-12-24 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2024-12-26 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2024-12-27 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2024-12-30 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2024-12-31 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2025-01-02 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
