Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,300.8,300.8,277.2,282.4,282.4,19.0
2020-07-28 04:00:00+00:00,294.4,307.2,291.2,293.2,293.2,9.0
2020-07-29 04:00:00+00:00,293.6,297.6,293.6,296.8,296.8,11.0
2020-07-30 04:00:00+00:00,296.8,296.8,296.8,296.8,296.8,7.0
2020-07-31 04:00:00+00:00,306.4,306.4,306.4,306.4,306.4,1.0
2020-08-03 04:00:00+00:00,293.2,293.2,293.2,293.2,293.2,1.0
2020-08-04 04:00:00+00:00,290.4,290.4,290.4,290.4,290.4,1.0
2020-08-05 04:00:00+00:00,284.4,284.4,284.4,284.4,284.4,6.0
2020-08-06 04:00:00+00:00,283.6,283.6,283.6,283.6,283.6,2.0
2020-08-07 04:00:00+00:00,287.2,287.2,287.2,287.2,287.2,3.0
2020-08-10 04:00:00+00:00,278.4,291.6,274.4,291.6,291.6,11.0
2020-08-11 04:00:00+00:00,547.2,548.0,382.4,404.0,404.0,1492.0
2020-08-12 04:00:00+00:00,364.0,408.0,364.0,408.0,408.0,271.0
2020-08-13 04:00:00+00:00,380.8,381.6,368.0,381.6,381.6,22.0
2020-08-14 04:00:00+00:00,367.2,367.2,367.2,367.2,367.2,3.0
2020-08-17 04:00:00+00:00,352.8,360.8,352.8,360.8,360.8,124.0
2020-08-18 04:00:00+00:00,358.4,358.4,344.8,349.6,349.6,19.0
2020-08-19 04:00:00+00:00,289.6,298.8,284.0,295.2,295.2,469.0
2020-08-20 04:00:00+00:00,297.6,297.6,289.6,295.6,295.6,441.0
2020-08-21 04:00:00+00:00,291.2,296.8,291.2,293.6,293.6,53.0
2020-08-24 04:00:00+00:00,296.0,297.6,292.8,293.6,293.6,20.0
2020-08-25 04:00:00+00:00,292.4,297.6,292.4,297.6,297.6,35.0
2020-08-26 04:00:00+00:00,296.0,296.4,292.8,296.4,296.4,201.0
