Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,111.0
2020-07-28 04:00:00+00:00,44.61,44.61,44.61,44.61,44.61,146.0
2020-07-30 04:00:00+00:00,45.84,45.84,45.84,45.84,45.84,100.0
2020-07-31 04:00:00+00:00,46.04,46.04,46.04,46.04,46.04,142.0
2020-08-05 04:00:00+00:00,46.63,46.64,46.63,46.64,46.64,224.0
2020-08-06 04:00:00+00:00,46.97,46.97,46.97,46.97,46.97,297.0
2020-08-07 04:00:00+00:00,45.67,45.67,45.67,45.67,45.67,100.0
2020-08-25 04:00:00+00:00,46.24,46.24,46.24,46.24,46.24,111.0
2020-08-26 04:00:00+00:00,46.36,46.36,46.36,46.36,46.36,200.0
2020-08-28 04:00:00+00:00,46.51,46.51,46.51,46.51,46.51,100.0
2020-09-02 04:00:00+00:00,47.86,47.86,47.86,47.86,47.86,200.0
2020-09-04 04:00:00+00:00,44.21,44.21,44.21,44.21,44.21,104.0
2020-09-09 04:00:00+00:00,44.75,44.75,44.52,44.7,44.7,2800.0
2020-09-17 04:00:00+00:00,44.31,44.31,44.31,44.31,44.31,100.0
2020-09-23 04:00:00+00:00,44.04,44.04,43.92,43.92,43.92,244.0
2020-09-24 04:00:00+00:00,44.03,44.03,44.03,44.03,44.03,100.0
2020-09-29 04:00:00+00:00,46.68,46.68,46.6,46.61,46.61,699.0
2020-10-01 04:00:00+00:00,47.31,47.31,47.3,47.3,47.3,609.0
2020-10-02 04:00:00+00:00,46.64,46.64,46.47,46.47,46.47,200.0
2020-10-09 04:00:00+00:00,50.1,50.1,50.1,50.1,50.1,100.0
2020-10-13 04:00:00+00:00,50.77,50.77,50.77,50.77,50.77,100.0
2020-10-19 04:00:00+00:00,49.73,49.73,49.73,49.73,49.73,178.0
2020-10-26 04:00:00+00:00,49.17,49.17,48.27,48.27,48.27,200.0
2020-11-05 05:00:00+00:00,52.0,52.12,52.0,52.12,52.12,200.0
2020-11-06 05:00:00+00:00,52.64,52.7,52.64,52.7,52.7,200.0
2020-11-09 05:00:00+00:00,54.22,54.22,54.22,54.22,54.22,114.0
2020-11-12 05:00:00+00:00,51.88,51.88,51.88,51.88,51.88,100.0
2020-12-02 05:00:00+00:00,56.39,56.39,56.39,56.39,56.39,100.0
2020-12-14 05:00:00+00:00,56.74,56.74,56.58,56.74,56.74,1500.0
2020-12-18 05:00:00+00:00,57.9,57.9,57.9,57.9,57.9,100.0
2020-12-21 05:00:00+00:00,57.1,57.1,57.1,57.1,57.1,100.0
2020-12-29 05:00:00+00:00,56.96,56.96,56.96,56.96,56.96,100.0
2020-12-31 05:00:00+00:00,58.53,58.53,58.33,58.39,58.39,920.0
2021-01-04 05:00:00+00:00,59.78,59.78,57.93,57.93,57.93,300.0
2021-01-12 05:00:00+00:00,63.51,63.51,63.51,63.51,63.51,100.0
2021-01-14 05:00:00+00:00,64.77,64.77,64.77,64.77,64.77,162.0
2021-01-26 05:00:00+00:00,64.47,64.47,64.47,64.47,64.47,100.0
2021-01-27 05:00:00+00:00,61.5,61.5,61.5,61.5,61.5,100.0
2021-02-05 05:00:00+00:00,61.23,61.23,61.23,61.23,61.23,100.0
2021-02-08 05:00:00+00:00,62.53,63.06,62.5,63.04,63.04,1290.0
2021-02-10 05:00:00+00:00,63.0,63.0,63.0,63.0,63.0,146.0
2021-02-12 05:00:00+00:00,67.15,67.15,67.15,67.15,67.15,202.0
