Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 05:00:00+00:00,50.95,50.95,50.95,50.95,50.95,100.0
2023-12-04 05:00:00+00:00,50.95,50.95,50.95,50.95,50.95,0.0
2023-12-05 05:00:00+00:00,50.95,50.95,50.95,50.95,50.95,0.0
2023-12-06 05:00:00+00:00,50.95,50.95,50.95,50.95,50.95,0.0
2023-12-07 05:00:00+00:00,50.95,50.95,50.95,50.95,50.95,0.0
2023-12-08 05:00:00+00:00,50.95,50.95,50.95,50.95,50.95,0.0
2023-12-11 05:00:00+00:00,50.95,50.95,50.95,50.95,50.95,0.0
2023-12-12 05:00:00+00:00,50.95,50.95,50.95,50.95,50.95,0.0
2023-12-13 05:00:00+00:00,50.95,50.95,50.95,50.95,50.95,0.0
2023-12-14 05:00:00+00:00,50.95,50.95,50.95,50.95,50.95,0.0
2023-12-15 05:00:00+00:00,50.95,50.95,50.95,50.95,50.95,0.0
2023-12-18 05:00:00+00:00,50.64,50.64,50.64,50.64,50.64,100.0
2023-12-19 05:00:00+00:00,50.64,50.64,50.64,50.64,50.64,0.0
2023-12-20 05:00:00+00:00,50.64,50.64,50.64,50.64,50.64,0.0
2023-12-21 05:00:00+00:00,50.64,50.64,50.64,50.64,50.64,0.0
2023-12-22 05:00:00+00:00,50.64,50.64,50.64,50.64,50.64,0.0
2023-12-26 05:00:00+00:00,50.64,50.64,50.64,50.64,50.64,0.0
2023-12-27 05:00:00+00:00,50.64,50.64,50.64,50.64,50.64,0.0
2023-12-28 05:00:00+00:00,50.64,50.64,50.64,50.64,50.64,0.0
2023-12-29 05:00:00+00:00,50.64,50.64,50.64,50.64,50.64,0.0
2024-01-02 05:00:00+00:00,51.06,51.06,51.0,51.04,51.04,300.0
2024-01-03 05:00:00+00:00,51.04,51.04,51.04,51.04,51.04,0.0
2024-01-04 05:00:00+00:00,51.04,51.04,51.04,51.04,51.04,0.0
2024-01-05 05:00:00+00:00,51.04,51.04,51.04,51.04,51.04,0.0
2024-01-08 05:00:00+00:00,50.63,50.63,50.63,50.63,50.63,100.0
2024-01-09 05:00:00+00:00,50.37,50.37,50.37,50.37,50.37,100.0
2024-01-10 05:00:00+00:00,50.37,50.37,50.37,50.37,50.37,0.0
2024-01-11 05:00:00+00:00,50.37,50.37,50.37,50.37,50.37,0.0
2024-01-12 05:00:00+00:00,50.37,50.37,50.37,50.37,50.37,0.0
2024-01-16 05:00:00+00:00,49.7,49.7,49.42,49.42,49.42,209.0
2024-01-17 05:00:00+00:00,48.58,48.58,48.58,48.58,48.58,105.0
2024-01-18 05:00:00+00:00,48.58,48.58,48.58,48.58,48.58,0.0
2024-01-19 05:00:00+00:00,48.58,48.58,48.58,48.58,48.58,0.0
2024-01-22 05:00:00+00:00,48.58,48.58,48.58,48.58,48.58,0.0
2024-01-23 05:00:00+00:00,48.85,48.85,48.85,48.85,48.85,100.0
2024-01-24 05:00:00+00:00,49.61,49.61,49.61,49.61,49.61,100.0
2024-01-25 05:00:00+00:00,49.61,49.61,49.61,49.61,49.61,0.0
2024-01-26 05:00:00+00:00,49.61,49.61,49.61,49.61,49.61,0.0
2024-01-29 05:00:00+00:00,49.61,49.61,49.61,49.61,49.61,0.0
2024-01-30 05:00:00+00:00,49.61,49.61,49.61,49.61,49.61,0.0
2024-01-31 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,114.0
2024-02-01 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2024-02-02 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2024-02-05 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2024-02-06 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2024-02-07 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2024-02-08 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2024-02-09 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2024-02-12 05:00:00+00:00,50.37,50.37,50.37,50.37,50.37,145.0
2024-02-13 05:00:00+00:00,50.37,50.37,50.37,50.37,50.37,0.0
2024-02-14 05:00:00+00:00,50.37,50.37,50.37,50.37,50.37,0.0
2024-02-15 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,198.0
2024-02-16 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-02-20 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-02-21 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-02-22 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-02-23 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-02-26 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-02-27 05:00:00+00:00,51.22,51.22,51.22,51.22,51.22,187.0
2024-02-28 05:00:00+00:00,51.22,51.22,51.22,51.22,51.22,0.0
2024-02-29 05:00:00+00:00,50.71,50.72,50.71,50.72,50.72,385.0
2024-03-01 05:00:00+00:00,50.72,50.72,50.72,50.72,50.72,0.0
