Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01 05:00:00+00:00,996.0,996.0,996.0,996.0,996.0,3.0
2021-12-10 05:00:00+00:00,986.5,986.5,986.5,986.5,986.5,1.0
2021-12-14 05:00:00+00:00,991.0,991.0,990.0,990.0,990.0,322.0
2021-12-31 05:00:00+00:00,997.0,997.0,997.0,997.0,997.0,1.0
2022-01-04 05:00:00+00:00,997.0,997.0,997.0,997.0,997.0,1.0
2022-01-25 05:00:00+00:00,992.0,994.0,992.0,994.0,994.0,15.0
2022-01-26 05:00:00+00:00,991.0,991.0,991.0,991.0,991.0,3.0
2022-02-01 05:00:00+00:00,995.0,995.0,995.0,995.0,995.0,2.0
2022-02-10 05:00:00+00:00,996.5,996.5,995.0,995.0,995.0,5.0
2022-02-17 05:00:00+00:00,994.5,994.5,994.5,994.5,994.5,2.0
2022-02-18 05:00:00+00:00,996.0,996.0,996.0,996.0,996.0,2.0
2022-03-07 05:00:00+00:00,997.0,997.0,997.0,997.0,997.0,8.0
2022-03-22 04:00:00+00:00,997.0,997.0,997.0,997.0,997.0,3.0
2022-03-28 04:00:00+00:00,997.0,997.0,997.0,997.0,997.0,2.0
2022-04-04 04:00:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,1.0
2022-04-12 04:00:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,272.0
2022-04-13 04:00:00+00:00,1001.5,1003.0,999.0,1003.0,1003.0,138.0
2022-04-19 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,1.0
2022-04-20 04:00:00+00:00,1001.0,1001.0,1001.0,1001.0,1001.0,6.0
2022-04-25 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,11.0
2022-04-26 04:00:00+00:00,1002.0,1002.0,1001.0,1001.0,1001.0,5.0
2022-04-28 04:00:00+00:00,1037.0,1037.0,1037.0,1037.0,1037.0,2.0
2022-04-29 04:00:00+00:00,1029.0,1029.0,1029.0,1029.0,1029.0,2.0
2022-05-04 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,4.0
2022-05-05 04:00:00+00:00,1008.0,1008.0,1008.0,1008.0,1008.0,4.0
2022-05-11 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,2.0
2022-05-26 04:00:00+00:00,999.0,999.0,999.0,999.0,999.0,2.0
2022-05-27 04:00:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,5.0
2022-05-31 04:00:00+00:00,1003.0,1003.0,1003.0,1003.0,1003.0,2.0
2022-06-13 04:00:00+00:00,1003.0,1003.0,1003.0,1003.0,1003.0,2.0
2022-06-14 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,5.0
2022-06-21 04:00:00+00:00,1003.0,1004.0,1003.0,1004.0,1004.0,3.0
2022-06-27 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,5.0
2022-06-30 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,2.0
2022-07-11 04:00:00+00:00,1003.0,1003.0,1003.0,1003.0,1003.0,4.0
2022-07-12 04:00:00+00:00,1003.0,1003.0,1003.0,1003.0,1003.0,0.0
2022-07-13 04:00:00+00:00,1003.0,1003.0,1003.0,1003.0,1003.0,0.0
2022-07-14 04:00:00+00:00,1003.0,1003.0,1003.0,1003.0,1003.0,0.0
2022-07-15 04:00:00+00:00,1003.0,1003.0,1003.0,1003.0,1003.0,0.0
2022-07-18 04:00:00+00:00,1003.0,1003.0,1003.0,1003.0,1003.0,0.0
2022-07-19 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,5.0
2022-07-20 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-07-21 04:00:00+00:00,1005.0,1005.0,1005.0,1005.0,1005.0,2.0
2022-07-22 04:00:00+00:00,1005.0,1005.0,1005.0,1005.0,1005.0,0.0
2022-07-25 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,1.0
2022-07-26 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-07-27 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-07-28 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,1.0
2022-07-29 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-08-01 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,1.0
2022-08-02 04:00:00+00:00,1007.0,1007.0,1007.0,1007.0,1007.0,1.0
2022-08-03 04:00:00+00:00,1007.0,1007.0,1007.0,1007.0,1007.0,18.0
2022-08-04 04:00:00+00:00,1007.0,1007.0,1007.0,1007.0,1007.0,0.0
2022-08-05 04:00:00+00:00,1007.0,1007.0,1007.0,1007.0,1007.0,0.0
2022-08-08 04:00:00+00:00,1007.0,1007.0,1007.0,1007.0,1007.0,0.0
2022-08-09 04:00:00+00:00,1008.0,1008.0,1008.0,1008.0,1008.0,104.0
2022-08-10 04:00:00+00:00,1008.0,1008.0,1008.0,1008.0,1008.0,0.0
2022-08-11 04:00:00+00:00,1008.0,1008.0,1008.0,1008.0,1008.0,28.0
2022-08-12 04:00:00+00:00,1008.0,1008.0,1008.0,1008.0,1008.0,0.0
2022-08-15 04:00:00+00:00,1008.0,1008.0,1008.0,1008.0,1008.0,0.0
2022-08-16 04:00:00+00:00,1008.0,1008.0,1008.0,1008.0,1008.0,0.0
2022-08-17 04:00:00+00:00,1007.5,1007.5,1007.5,1007.5,1007.5,4.0
2022-08-18 04:00:00+00:00,1007.5,1007.5,1007.5,1007.5,1007.5,0.0
2022-08-19 04:00:00+00:00,1007.5,1007.5,1007.5,1007.5,1007.5,64.0
2022-08-22 04:00:00+00:00,1007.0,1007.0,1007.0,1007.0,1007.0,7.0
2022-08-23 04:00:00+00:00,1009.0,1009.0,1009.0,1009.0,1009.0,6.0
2022-08-24 04:00:00+00:00,1007.0,1007.5,1007.0,1007.0,1007.0,41.0
2022-08-25 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,2.0
2022-08-26 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-08-29 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-08-30 04:00:00+00:00,1007.0,1007.0,1007.0,1007.0,1007.0,1.0
2022-08-31 04:00:00+00:00,1007.0,1007.0,1007.0,1007.0,1007.0,0.0
2022-09-01 04:00:00+00:00,1007.0,1007.0,1007.0,1007.0,1007.0,0.0
2022-09-02 04:00:00+00:00,1007.0,1007.0,1007.0,1007.0,1007.0,0.0
2022-09-06 04:00:00+00:00,1007.0,1007.0,1007.0,1007.0,1007.0,0.0
2022-09-07 04:00:00+00:00,1008.0,1008.0,1008.0,1008.0,1008.0,17.0
2022-09-08 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,3.0
2022-09-09 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-09-12 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-09-13 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-09-14 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-09-15 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-09-16 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-09-19 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-09-20 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-09-21 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-09-22 04:00:00+00:00,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
2022-09-23 04:00:00+00:00,1009.0,1009.0,1009.0,1009.0,1009.0,16.0
2022-09-26 04:00:00+00:00,1009.0,1009.0,1009.0,1009.0,1009.0,1.0
2022-09-27 04:00:00+00:00,1009.0,1009.0,1009.0,1009.0,1009.0,5.0
2022-09-28 04:00:00+00:00,1009.0,1009.0,1009.0,1009.0,1009.0,0.0
2022-09-29 04:00:00+00:00,1009.0,1009.0,1009.0,1009.0,1009.0,1.0
2022-09-30 04:00:00+00:00,1009.0,1009.0,1009.0,1009.0,1009.0,0.0
2022-10-03 04:00:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,4.0
2022-10-04 04:00:00+00:00,1011.0,1011.0,1011.0,1011.0,1011.0,3.0
2022-10-05 04:00:00+00:00,1011.0,1011.0,1011.0,1011.0,1011.0,0.0
2022-10-06 04:00:00+00:00,1011.0,1011.0,1011.0,1011.0,1011.0,0.0
2022-10-07 04:00:00+00:00,1011.0,1011.0,1011.0,1011.0,1011.0,0.0
2022-10-10 04:00:00+00:00,1011.0,1011.0,1011.0,1011.0,1011.0,2.0
2022-10-11 04:00:00+00:00,1011.0,1011.0,1011.0,1011.0,1011.0,0.0
2022-10-12 04:00:00+00:00,1011.0,1011.0,1011.0,1011.0,1011.0,3.0
2022-10-13 04:00:00+00:00,1012.0,1012.0,1012.0,1012.0,1012.0,81.0
2022-10-14 04:00:00+00:00,1012.0,1012.0,1012.0,1012.0,1012.0,0.0
2022-10-17 04:00:00+00:00,1012.0,1012.0,1012.0,1012.0,1012.0,0.0
2022-10-18 04:00:00+00:00,1012.0,1012.0,1012.0,1012.0,1012.0,0.0
2022-10-19 04:00:00+00:00,1012.0,1012.0,1012.0,1012.0,1012.0,0.0
2022-10-20 04:00:00+00:00,1014.0,1014.0,1014.0,1014.0,1014.0,14.0
2022-10-21 04:00:00+00:00,1015.0,1015.0,1015.0,1015.0,1015.0,17.0
2022-10-24 04:00:00+00:00,1015.0,1015.0,1015.0,1015.0,1015.0,0.0
2022-10-25 04:00:00+00:00,1016.0,1016.0,1016.0,1016.0,1016.0,1.0
2022-10-26 04:00:00+00:00,1016.0,1016.0,1016.0,1016.0,1016.0,0.0
2022-10-27 04:00:00+00:00,1016.0,1016.0,1016.0,1016.0,1016.0,0.0
2022-10-28 04:00:00+00:00,1016.0,1016.0,1016.0,1016.0,1016.0,0.0
2022-10-31 04:00:00+00:00,1016.0,1016.0,1016.0,1016.0,1016.0,0.0
2022-11-01 04:00:00+00:00,1016.0,1016.0,1016.0,1016.0,1016.0,0.0
2022-11-02 04:00:00+00:00,1016.0,1016.0,1016.0,1016.0,1016.0,0.0
2022-11-03 04:00:00+00:00,1016.0,1016.0,1016.0,1016.0,1016.0,0.0
2022-11-04 04:00:00+00:00,1016.0,1016.0,1016.0,1016.0,1016.0,0.0
2022-11-07 05:00:00+00:00,1019.0,1020.0,1019.0,1020.0,1020.0,13.0
2022-11-08 05:00:00+00:00,1020.0,1020.0,1020.0,1020.0,1020.0,0.0
2022-11-09 05:00:00+00:00,1020.0,1020.0,1019.5,1020.0,1020.0,69.0
2022-11-10 05:00:00+00:00,1020.0,1020.0,1020.0,1020.0,1020.0,0.0
2022-11-11 05:00:00+00:00,1020.0,1020.0,1020.0,1020.0,1020.0,0.0
2022-11-14 05:00:00+00:00,1019.5,1021.0,1019.5,1021.0,1021.0,96.0
2022-11-15 05:00:00+00:00,1021.0,1021.0,1021.0,1021.0,1021.0,0.0
2022-11-16 05:00:00+00:00,1021.0,1021.0,1021.0,1021.0,1021.0,0.0
2022-11-17 05:00:00+00:00,1021.0,1021.0,1021.0,1021.0,1021.0,0.0
