Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,39.23,39.23,38.24,38.24,38.24,3167.0
2020-07-28 04:00:00+00:00,37.76,37.76,37.39,37.47,37.47,2764.0
2020-07-29 04:00:00+00:00,37.28,38.25,37.18,38.17,38.17,12302.0
2020-07-30 04:00:00+00:00,37.49,38.25,37.49,38.19,38.19,2322.0
2020-07-31 04:00:00+00:00,38.22,38.22,37.23,37.49,37.49,4537.0
2020-08-03 04:00:00+00:00,36.75,37.35,36.75,37.28,37.28,2505.0
2020-08-04 04:00:00+00:00,37.26,37.66,37.15,37.63,37.63,2857.0
2020-08-05 04:00:00+00:00,38.06,39.09,37.81,38.92,38.92,3020.0
2020-08-06 04:00:00+00:00,38.71,40.33,38.71,39.87,39.87,7302.0
2020-08-07 04:00:00+00:00,40.23,40.72,39.62,40.72,40.72,2636.0
2020-08-10 04:00:00+00:00,41.39,41.69,41.06,41.56,41.56,5682.0
2020-08-11 04:00:00+00:00,38.51,42.33,37.77,41.17,41.17,26619.0
2020-08-12 04:00:00+00:00,42.43,44.32,42.01,43.35,43.35,18745.0
2020-08-13 04:00:00+00:00,42.87,43.0,42.25,42.42,42.42,4766.0
2020-08-14 04:00:00+00:00,42.11,43.48,42.11,42.6,42.6,4692.0
2020-08-17 04:00:00+00:00,42.33,42.33,41.36,41.72,41.72,7573.0
2020-08-18 04:00:00+00:00,41.43,41.43,40.64,40.78,40.78,5167.0
2020-08-19 04:00:00+00:00,40.51,40.51,39.42,39.57,39.57,5019.0
2020-08-20 04:00:00+00:00,39.43,39.46,38.95,39.04,39.04,2504.0
2020-08-21 04:00:00+00:00,39.0,39.13,38.96,39.05,39.05,1729.0
2020-08-24 04:00:00+00:00,39.98,39.98,39.67,39.79,39.79,3475.0
2020-08-25 04:00:00+00:00,40.66,42.72,40.66,42.57,42.57,6466.0
2020-08-26 04:00:00+00:00,41.2,41.56,41.06,41.51,41.51,2082.0
2020-08-27 04:00:00+00:00,41.78,42.25,41.28,41.36,41.36,2798.0
2020-08-28 04:00:00+00:00,41.64,41.65,41.31,41.4,41.4,7026.0
2020-08-31 04:00:00+00:00,41.61,41.61,40.94,40.98,40.98,3551.0
2020-09-01 04:00:00+00:00,40.59,41.35,40.59,41.29,41.29,5758.0
2020-09-02 04:00:00+00:00,41.69,42.02,41.34,41.6,41.6,3420.0
2020-09-03 04:00:00+00:00,41.45,41.5,41.2,41.46,41.46,9647.0
2020-09-04 04:00:00+00:00,41.8,41.8,41.25,41.31,41.31,1569.0
2020-09-08 04:00:00+00:00,40.74,41.61,40.74,41.22,41.22,3811.0
2020-09-09 04:00:00+00:00,41.06,41.06,38.05,38.05,38.05,6351.0
2020-09-10 04:00:00+00:00,38.52,38.64,37.02,37.57,37.57,7019.0
2020-09-11 04:00:00+00:00,38.08,38.08,37.21,37.35,37.35,5803.0
2020-09-14 04:00:00+00:00,37.45,37.83,37.09,37.55,37.55,8491.0
2020-09-15 04:00:00+00:00,37.53,37.53,36.7,37.35,37.35,19112.0
2020-09-16 04:00:00+00:00,37.63,38.32,37.53,38.08,38.08,2924.0
2020-09-17 04:00:00+00:00,37.33,37.33,36.86,37.09,37.09,1493.0
2020-09-18 04:00:00+00:00,36.82,36.83,35.44,35.97,35.97,3637.0
2020-09-21 04:00:00+00:00,34.93,34.93,33.86,34.49,34.49,2193.0
2020-09-22 04:00:00+00:00,34.61,34.78,34.16,34.78,34.78,3579.0
2020-09-23 04:00:00+00:00,34.75,34.75,34.11,34.12,34.12,11327.0
2020-09-24 04:00:00+00:00,33.97,33.99,33.63,33.92,33.92,3093.0
2020-09-25 04:00:00+00:00,33.43,34.15,33.43,33.99,33.99,1823.0
2020-09-28 04:00:00+00:00,34.81,34.83,34.3,34.33,34.33,6620.0
2020-09-29 04:00:00+00:00,34.36,34.36,33.89,33.95,33.95,6267.0
2020-09-30 04:00:00+00:00,34.78,34.78,33.83,34.26,34.26,8547.0
