Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 05:00:00+00:00,121.4,121.4,121.4,121.4,121.4,456.0
2020-11-09 05:00:00+00:00,126.64,126.64,126.33,126.33,126.33,200.0
2020-11-12 05:00:00+00:00,123.8,123.8,123.8,123.8,123.8,505.0
2020-11-13 05:00:00+00:00,125.46,125.52,125.44,125.52,125.52,595.0
2020-11-16 05:00:00+00:00,128.59,128.59,128.16,128.16,128.16,871.0
2020-11-18 05:00:00+00:00,129.14,129.14,129.11,129.11,129.11,505.0
2020-11-19 05:00:00+00:00,127.11,127.79,127.07,127.79,127.79,1107.0
2020-11-20 05:00:00+00:00,127.57,127.57,127.57,127.57,127.57,200.0
2020-11-23 05:00:00+00:00,128.67,128.92,128.3,128.92,128.92,931.0
2020-11-30 05:00:00+00:00,130.09,130.09,130.09,130.09,130.09,107.0
2020-12-01 05:00:00+00:00,131.49,131.49,131.49,131.49,131.49,272.0
2020-12-02 05:00:00+00:00,131.28,131.69,131.28,131.59,131.59,1371.0
2020-12-04 05:00:00+00:00,133.82,133.82,133.81,133.81,133.81,410.0
2020-12-07 05:00:00+00:00,133.67,133.67,133.67,133.67,133.67,536.0
2020-12-09 05:00:00+00:00,134.43,134.48,134.08,134.08,134.08,460.0
2020-12-10 05:00:00+00:00,133.89,133.89,133.74,133.74,133.74,674.0
2020-12-11 05:00:00+00:00,133.59,133.59,132.94,133.47,133.47,1271.0
2020-12-15 05:00:00+00:00,133.55,134.33,133.55,134.33,134.33,700.0
2020-12-16 05:00:00+00:00,134.97,135.02,134.97,135.02,135.02,2390.0
2020-12-17 05:00:00+00:00,135.2,135.69,135.2,135.6,135.6,1343.0
2020-12-21 05:00:00+00:00,132.98,132.98,132.98,132.98,132.98,215.0
2020-12-28 05:00:00+00:00,136.4,136.4,136.4,136.4,136.4,500.0
2020-12-29 05:00:00+00:00,135.71,135.71,135.71,135.71,135.71,351.0
2021-01-05 05:00:00+00:00,136.35,136.35,136.35,136.35,136.35,100.0
2021-01-06 05:00:00+00:00,136.26,139.48,136.26,139.48,139.48,709.0
2021-01-07 05:00:00+00:00,140.49,140.49,140.49,140.49,140.49,200.0
2021-01-08 05:00:00+00:00,140.48,140.48,140.48,140.48,140.48,136.0
2021-01-12 05:00:00+00:00,140.67,140.67,140.67,140.67,140.67,125.0
2021-01-13 05:00:00+00:00,141.2,141.52,141.19,141.19,141.19,1650.0
2021-01-15 05:00:00+00:00,140.59,140.59,140.59,140.59,140.59,136.0
2021-01-20 05:00:00+00:00,142.35,142.36,142.31,142.36,142.36,1423.0
2021-01-21 05:00:00+00:00,142.73,142.9,142.73,142.9,142.9,2279.0
2021-01-22 05:00:00+00:00,142.47,142.47,142.47,142.47,142.47,100.0
2021-01-28 05:00:00+00:00,140.85,140.85,140.85,140.85,140.85,500.0
2021-01-29 05:00:00+00:00,139.08,139.14,137.22,137.22,137.22,1061.0
2021-02-01 05:00:00+00:00,138.21,138.21,138.21,138.21,138.21,300.0
2021-02-08 05:00:00+00:00,145.96,145.96,145.96,145.96,145.96,100.0
2021-02-09 05:00:00+00:00,146.41,146.41,146.41,146.41,146.41,175.0
2021-02-11 05:00:00+00:00,146.76,146.76,146.76,146.76,146.76,200.0
2021-02-22 05:00:00+00:00,146.5,146.93,146.5,146.93,146.93,900.0
2021-02-23 05:00:00+00:00,145.73,145.73,145.73,145.73,145.73,100.0
2021-02-24 05:00:00+00:00,147.54,148.8,147.54,148.8,148.8,661.0
2021-03-01 05:00:00+00:00,147.78,148.23,147.76,148.23,148.23,1277.0
2021-03-02 05:00:00+00:00,147.04,147.76,147.04,147.76,147.76,850.0
2021-03-04 05:00:00+00:00,145.47,145.66,141.13,143.13,143.13,2457.0
2021-03-05 05:00:00+00:00,142.88,142.88,141.54,141.54,141.54,802.0
2021-03-10 05:00:00+00:00,149.77,149.77,149.59,149.59,149.59,700.0
2021-03-15 04:00:00+00:00,152.22,152.54,152.21,152.54,152.54,401.0
2021-03-17 04:00:00+00:00,151.33,151.33,151.31,151.31,151.31,400.0
2021-03-24 04:00:00+00:00,148.77,148.77,148.77,148.77,148.77,200.0
2021-03-29 04:00:00+00:00,148.74,148.74,148.74,148.74,148.74,100.0
2021-04-05 04:00:00+00:00,153.82,153.82,153.82,153.82,153.82,100.0
2021-04-06 04:00:00+00:00,154.3,154.3,154.27,154.27,154.27,607.0
2021-04-12 04:00:00+00:00,155.12,155.12,155.12,155.12,155.12,100.0
2021-04-14 04:00:00+00:00,156.21,156.21,156.15,156.15,156.15,300.0
2021-04-22 04:00:00+00:00,156.89,156.89,156.89,156.89,156.89,500.0
2021-04-27 04:00:00+00:00,158.3,158.3,158.3,158.3,158.3,192.0
2021-04-28 04:00:00+00:00,158.48,158.63,158.48,158.63,158.63,339.0
2021-04-30 04:00:00+00:00,158.03,158.03,158.03,158.03,158.03,526.0
2021-05-03 04:00:00+00:00,158.5,158.53,158.5,158.53,158.53,365.0
2021-05-04 04:00:00+00:00,156.45,157.08,156.25,157.08,157.08,1974.0
2021-05-07 04:00:00+00:00,159.89,159.89,159.89,159.89,159.89,240.0
2021-05-10 04:00:00+00:00,160.25,160.25,159.09,159.09,159.09,847.0
2021-05-11 04:00:00+00:00,156.59,156.59,155.68,156.55,156.55,1809.0
2021-05-13 04:00:00+00:00,155.26,155.68,154.2,155.49,155.49,1617.0
2021-05-14 04:00:00+00:00,157.59,157.59,157.59,157.59,157.59,364.0
2021-05-17 04:00:00+00:00,157.17,157.22,157.17,157.22,157.22,200.0
2021-05-18 04:00:00+00:00,158.12,158.12,158.12,158.12,158.12,419.0
2021-05-19 04:00:00+00:00,154.0,154.74,154.0,154.74,154.74,342.0
2021-05-20 04:00:00+00:00,157.0,157.0,157.0,157.0,157.0,447.0
2021-05-21 04:00:00+00:00,158.22,158.22,157.41,157.6,157.6,881.0
2021-05-24 04:00:00+00:00,158.42,158.43,158.42,158.43,158.43,575.0
2021-05-28 04:00:00+00:00,159.53,159.63,159.53,159.63,159.63,500.0
2021-06-02 04:00:00+00:00,160.4,160.4,160.4,160.4,160.4,852.0
2021-06-03 04:00:00+00:00,158.67,158.67,158.67,158.67,158.67,363.0
2021-06-04 04:00:00+00:00,160.37,160.59,160.37,160.59,160.59,438.0
2021-06-08 04:00:00+00:00,161.68,161.68,161.68,161.68,161.68,503.0
2021-06-09 04:00:00+00:00,161.21,161.21,161.21,161.21,161.21,188.0
2021-06-11 04:00:00+00:00,160.8,160.8,160.8,160.8,160.8,125.0
2021-06-16 04:00:00+00:00,159.69,160.55,159.69,160.55,160.55,1284.0
2021-06-17 04:00:00+00:00,157.97,158.53,157.97,158.53,158.53,1015.0
2021-06-18 04:00:00+00:00,157.43,157.43,157.43,157.43,157.43,149.0
2021-06-21 04:00:00+00:00,158.91,158.91,158.91,158.91,158.91,117.0
2021-06-23 04:00:00+00:00,160.13,160.13,160.13,160.13,160.13,150.0
2021-06-24 04:00:00+00:00,160.71,160.94,160.71,160.94,160.94,1166.0
2021-06-28 04:00:00+00:00,161.13,161.13,161.05,161.09,161.09,1436.0
2021-06-29 04:00:00+00:00,161.66,161.66,161.66,161.66,161.66,200.0
2021-06-30 04:00:00+00:00,161.36,161.36,161.36,161.36,161.36,196.0
2021-07-01 04:00:00+00:00,162.19,162.42,162.19,162.42,162.42,617.0
2021-07-07 04:00:00+00:00,161.7,161.7,161.7,161.7,161.7,503.0
2021-07-12 04:00:00+00:00,162.88,163.2,162.88,163.2,163.2,1285.0
2021-07-13 04:00:00+00:00,162.44,162.56,161.84,161.84,161.84,963.0
2021-07-14 04:00:00+00:00,161.77,161.77,161.77,161.77,161.77,147.0
2021-07-15 04:00:00+00:00,160.03,160.03,160.03,160.03,160.03,353.0
2021-07-19 04:00:00+00:00,156.32,156.32,156.32,156.32,156.32,550.0
2021-07-20 04:00:00+00:00,158.5,159.99,158.5,159.84,159.84,340.0
2021-07-21 04:00:00+00:00,161.08,161.08,161.08,161.08,161.08,175.0
2021-07-22 04:00:00+00:00,161.08,161.08,161.08,161.08,161.08,265.0
2021-07-23 04:00:00+00:00,161.99,162.42,161.99,162.42,162.42,935.0
2021-07-26 04:00:00+00:00,162.95,162.95,162.72,162.72,162.72,841.0
2021-07-27 04:00:00+00:00,161.4,161.4,161.4,161.4,161.4,356.0
2021-07-28 04:00:00+00:00,162.4,163.23,162.4,163.15,163.15,1040.0
2021-07-30 04:00:00+00:00,162.82,162.82,162.82,162.82,162.82,131.0
2021-08-02 04:00:00+00:00,163.79,163.79,162.6,162.6,162.6,593.0
2021-08-04 04:00:00+00:00,162.95,162.95,162.95,162.95,162.95,470.0
2021-08-09 04:00:00+00:00,164.19,164.19,164.08,164.08,164.08,610.0
2021-08-10 04:00:00+00:00,164.15,164.15,164.15,164.15,164.15,253.0
2021-08-11 04:00:00+00:00,164.83,164.83,164.83,164.83,164.83,597.0
2021-08-12 04:00:00+00:00,164.64,164.64,164.64,164.64,164.64,186.0
2021-08-16 04:00:00+00:00,164.43,164.79,164.43,164.79,164.79,740.0
2021-08-17 04:00:00+00:00,163.16,163.16,163.06,163.06,163.06,572.0
2021-08-19 04:00:00+00:00,161.91,161.91,161.91,161.91,161.91,640.0
2021-08-20 04:00:00+00:00,162.43,162.81,162.43,162.81,162.81,528.0
2021-08-23 04:00:00+00:00,164.47,164.92,164.47,164.92,164.92,1349.0
2021-08-24 04:00:00+00:00,165.33,165.33,165.33,165.33,165.33,292.0
2021-08-25 04:00:00+00:00,165.9,166.37,165.9,166.37,166.37,629.0
2021-08-26 04:00:00+00:00,165.0,165.37,165.0,165.37,165.37,395.0
2021-08-27 04:00:00+00:00,166.91,166.91,166.9,166.9,166.9,583.0
2021-08-30 04:00:00+00:00,167.57,167.57,167.52,167.52,167.52,1007.0
2021-08-31 04:00:00+00:00,167.14,167.14,167.07,167.07,167.07,347.0
2021-09-10 04:00:00+00:00,165.78,165.78,164.24,164.24,164.24,1549.0
2021-09-13 04:00:00+00:00,164.59,164.59,164.49,164.49,164.49,320.0
2021-09-14 04:00:00+00:00,165.01,165.01,163.53,163.53,163.53,921.0
2021-09-16 04:00:00+00:00,164.28,164.28,164.28,164.28,164.28,500.0
2021-09-17 04:00:00+00:00,163.52,163.52,163.43,163.43,163.43,608.0
2021-09-20 04:00:00+00:00,161.27,161.27,159.24,159.24,159.24,400.0
2021-09-21 04:00:00+00:00,161.36,161.36,161.36,161.36,161.36,189.0
2021-09-22 04:00:00+00:00,162.64,162.64,162.64,162.64,162.64,597.0
2021-09-23 04:00:00+00:00,164.45,164.45,164.45,164.45,164.45,100.0
2021-09-29 04:00:00+00:00,162.47,162.5,162.47,162.5,162.5,500.0
2021-09-30 04:00:00+00:00,162.33,162.33,161.57,161.57,161.57,210.0
2021-10-01 04:00:00+00:00,161.96,161.96,161.96,161.96,161.96,300.0
2021-10-05 04:00:00+00:00,162.57,162.57,162.57,162.57,162.57,500.0
2021-10-06 04:00:00+00:00,160.48,161.72,160.48,161.72,161.72,421.0
2021-10-08 04:00:00+00:00,164.22,164.22,164.22,164.22,164.22,283.0
2021-10-12 04:00:00+00:00,162.82,162.82,162.82,162.82,162.82,383.0
2021-10-13 04:00:00+00:00,162.58,163.19,162.58,163.19,163.19,1747.0
2021-10-14 04:00:00+00:00,165.65,165.65,165.65,165.65,165.65,100.0
2021-10-19 04:00:00+00:00,168.07,168.07,168.07,168.07,168.07,500.0
2021-10-20 04:00:00+00:00,168.32,168.32,168.32,168.32,168.32,300.0
2021-10-21 04:00:00+00:00,169.17,169.17,169.17,169.17,169.17,302.0
2021-10-26 04:00:00+00:00,169.9,169.9,169.9,169.9,169.9,100.0
2021-10-27 04:00:00+00:00,169.13,169.13,169.13,169.13,169.13,100.0
2021-10-29 04:00:00+00:00,169.7,170.02,169.7,170.02,170.02,300.0
2021-11-05 04:00:00+00:00,175.19,175.19,175.19,175.19,175.19,100.0
2021-11-08 05:00:00+00:00,175.52,175.52,175.52,175.52,175.52,192.0
2021-11-16 05:00:00+00:00,175.35,175.35,175.13,175.13,175.13,300.0
2021-11-22 05:00:00+00:00,174.25,174.25,174.25,174.25,174.25,100.0
2021-11-23 05:00:00+00:00,172.52,172.52,172.52,172.52,172.52,100.0
2021-11-29 05:00:00+00:00,169.83,169.83,169.83,169.83,169.83,100.0
2021-11-30 05:00:00+00:00,166.88,167.14,166.88,167.14,167.14,402.0
2021-12-01 05:00:00+00:00,169.25,169.25,169.25,169.25,169.25,400.0
2021-12-03 05:00:00+00:00,166.55,166.55,164.9,164.9,164.9,636.0
2021-12-06 05:00:00+00:00,169.14,169.14,168.28,168.42,168.42,3500.0
2021-12-07 05:00:00+00:00,172.11,172.11,171.91,171.91,171.91,300.0
2021-12-10 05:00:00+00:00,171.37,171.37,171.05,171.05,171.05,300.0
2021-12-13 05:00:00+00:00,170.02,170.02,170.02,170.02,170.02,100.0
2021-12-15 05:00:00+00:00,168.35,169.15,168.35,169.15,169.15,200.0
2021-12-16 05:00:00+00:00,169.83,169.83,169.83,169.83,169.83,200.0
2021-12-20 05:00:00+00:00,166.23,166.23,166.23,166.23,166.23,288.0
2021-12-27 05:00:00+00:00,174.25,174.54,174.25,174.54,174.54,400.0
2021-12-28 05:00:00+00:00,175.38,175.38,175.35,175.35,175.35,257.0
2022-01-03 05:00:00+00:00,174.83,174.83,174.83,174.83,174.83,110.0
2022-01-05 05:00:00+00:00,174.13,174.13,174.13,174.13,174.13,100.0
2022-01-13 05:00:00+00:00,172.9,172.9,172.9,172.9,172.9,100.0
2022-01-14 05:00:00+00:00,169.88,170.8,169.8,170.8,170.8,600.0
2022-01-20 05:00:00+00:00,168.19,168.19,168.18,168.18,168.18,400.0
2022-02-09 05:00:00+00:00,167.82,167.82,167.82,167.82,167.82,200.0
2022-02-17 05:00:00+00:00,163.48,163.48,163.48,163.48,163.48,300.0
2022-02-18 05:00:00+00:00,161.02,161.02,161.02,161.02,161.02,100.0
2022-02-25 05:00:00+00:00,159.35,160.42,159.34,160.42,160.42,702.0
2022-02-28 05:00:00+00:00,162.09,162.19,161.07,161.07,161.07,469.0
2022-03-01 05:00:00+00:00,161.23,161.23,158.83,159.44,159.44,1193.0
2022-03-03 05:00:00+00:00,161.62,161.62,161.53,161.53,161.53,200.0
2022-03-07 05:00:00+00:00,155.2,155.2,155.2,155.2,155.2,100.0
2022-03-08 05:00:00+00:00,155.87,155.87,155.87,155.87,155.87,100.0
2022-03-09 05:00:00+00:00,158.5,158.5,158.5,158.5,158.5,100.0
2022-03-10 05:00:00+00:00,158.13,158.13,158.13,158.13,158.13,100.0
2022-03-11 05:00:00+00:00,157.75,157.75,157.75,157.75,157.75,100.0
2022-03-17 04:00:00+00:00,163.05,163.05,163.05,163.05,163.05,100.0
2022-03-21 04:00:00+00:00,164.84,164.84,164.84,164.84,164.84,100.0
2022-03-22 04:00:00+00:00,166.41,166.41,166.41,166.41,166.41,100.0
2022-03-24 04:00:00+00:00,166.42,166.42,166.42,166.42,166.42,207.0
2022-03-29 04:00:00+00:00,170.49,170.49,170.49,170.49,170.49,100.0
2022-03-30 04:00:00+00:00,168.87,168.9,168.87,168.9,168.9,200.0
2022-04-12 04:00:00+00:00,161.4,161.4,161.4,161.4,161.4,100.0
2022-04-14 04:00:00+00:00,162.61,162.61,162.61,162.61,162.61,181.0
2022-04-18 04:00:00+00:00,161.76,161.76,161.76,161.76,161.76,100.0
2022-04-28 04:00:00+00:00,154.82,157.59,154.82,157.59,157.59,200.0
2022-05-02 04:00:00+00:00,151.88,151.88,151.88,151.88,151.88,198.0
2022-05-04 04:00:00+00:00,158.96,158.96,158.96,158.96,158.96,100.0
2022-05-05 04:00:00+00:00,152.7,152.7,152.7,152.7,152.7,200.0
2022-05-09 04:00:00+00:00,147.9,147.9,147.15,147.15,147.15,351.0
2022-06-03 04:00:00+00:00,153.01,153.01,153.01,153.01,153.01,155.0
2022-06-06 04:00:00+00:00,153.69,153.69,153.69,153.69,153.69,100.0
2022-06-08 04:00:00+00:00,154.78,154.78,153.36,153.36,153.36,300.0
2022-06-13 04:00:00+00:00,139.54,139.54,139.54,139.54,139.54,200.0
2022-06-14 04:00:00+00:00,138.97,138.97,138.97,138.97,138.97,227.0
2022-06-17 04:00:00+00:00,136.08,136.08,134.73,134.73,134.73,200.0
2022-06-22 04:00:00+00:00,139.59,139.59,138.52,138.57,138.57,1856.0
2022-06-23 04:00:00+00:00,139.82,139.82,139.82,139.82,139.82,142.0
2022-06-24 04:00:00+00:00,143.39,144.2,143.36,144.2,144.2,894.0
2022-06-28 04:00:00+00:00,141.49,141.49,141.49,141.49,141.49,100.0
2022-06-29 04:00:00+00:00,140.23,140.59,140.23,140.59,140.59,500.0
2022-06-30 04:00:00+00:00,139.69,139.69,139.69,139.69,139.69,200.0
2022-07-05 04:00:00+00:00,138.47,138.47,138.47,138.47,138.47,200.0
2022-07-06 04:00:00+00:00,141.31,141.31,141.31,141.31,141.31,164.0
2022-07-07 04:00:00+00:00,141.31,141.31,141.31,141.31,141.31,0.0
2022-07-08 04:00:00+00:00,141.31,141.31,141.31,141.31,141.31,0.0
2022-07-11 04:00:00+00:00,141.88,141.89,141.88,141.89,141.89,200.0
2022-07-12 04:00:00+00:00,141.89,141.89,141.89,141.89,141.89,0.0
2022-07-13 04:00:00+00:00,141.89,141.89,141.89,141.89,141.89,0.0
2022-07-14 04:00:00+00:00,139.4,139.4,139.4,139.4,139.4,300.0
2022-07-15 04:00:00+00:00,142.07,142.17,142.07,142.16,142.16,557.0
2022-07-18 04:00:00+00:00,142.16,142.16,142.16,142.16,142.16,0.0
2022-07-19 04:00:00+00:00,142.16,142.16,142.16,142.16,142.16,0.0
2022-07-20 04:00:00+00:00,147.07,147.07,147.07,147.07,147.07,400.0
2022-07-21 04:00:00+00:00,146.59,148.15,146.59,148.15,148.15,1137.0
2022-07-22 04:00:00+00:00,147.32,147.32,147.32,147.32,147.32,250.0
2022-07-25 04:00:00+00:00,146.82,146.83,146.82,146.83,146.83,338.0
2022-07-26 04:00:00+00:00,146.83,146.83,146.83,146.83,146.83,0.0
2022-07-27 04:00:00+00:00,147.25,147.25,147.25,147.25,147.25,100.0
2022-07-28 04:00:00+00:00,150.97,150.97,150.97,150.97,150.97,400.0
2022-07-29 04:00:00+00:00,152.88,152.88,152.88,152.88,152.88,200.0
2022-08-01 04:00:00+00:00,152.6,152.61,152.6,152.61,152.61,309.0
2022-08-02 04:00:00+00:00,151.59,151.59,151.59,151.59,151.59,300.0
2022-08-03 04:00:00+00:00,153.68,153.68,153.68,153.68,153.68,100.0
2022-08-04 04:00:00+00:00,153.44,153.45,153.44,153.45,153.45,400.0
2022-08-05 04:00:00+00:00,153.37,153.37,153.0,153.28,153.28,600.0
2022-08-08 04:00:00+00:00,153.28,153.28,153.28,153.28,153.28,0.0
2022-08-09 04:00:00+00:00,153.28,153.28,153.28,153.28,153.28,0.0
2022-08-10 04:00:00+00:00,156.1,156.53,156.0,156.46,156.46,1962.0
2022-08-11 04:00:00+00:00,156.46,156.46,156.46,156.46,156.46,0.0
2022-08-12 04:00:00+00:00,156.46,156.46,156.46,156.46,156.46,0.0
2022-08-15 04:00:00+00:00,156.46,156.46,156.46,156.46,156.46,0.0
2022-08-16 04:00:00+00:00,156.46,156.46,156.46,156.46,156.46,0.0
2022-08-17 04:00:00+00:00,158.82,158.83,158.82,158.82,158.82,570.0
2022-08-18 04:00:00+00:00,159.05,159.08,159.05,159.08,159.08,313.0
2022-08-19 04:00:00+00:00,156.96,156.96,156.96,156.96,156.96,313.0
2022-08-22 04:00:00+00:00,153.49,153.66,153.49,153.66,153.66,261.0
2022-08-23 04:00:00+00:00,153.66,153.66,153.66,153.66,153.66,0.0
2022-08-24 04:00:00+00:00,153.66,153.66,153.66,153.66,153.66,0.0
2022-08-25 04:00:00+00:00,153.66,153.66,153.66,153.66,153.66,0.0
2022-08-26 04:00:00+00:00,153.66,153.66,153.66,153.66,153.66,0.0
2022-08-29 04:00:00+00:00,149.92,150.86,149.92,150.86,150.86,289.0
2022-08-30 04:00:00+00:00,150.86,150.86,150.86,150.86,150.86,0.0
2022-08-31 04:00:00+00:00,150.86,150.86,150.86,150.86,150.86,0.0
2022-09-01 04:00:00+00:00,150.86,150.86,150.86,150.86,150.86,0.0
2022-09-02 04:00:00+00:00,147.41,147.41,145.41,145.41,145.41,500.0
2022-09-06 04:00:00+00:00,144.28,144.28,144.28,144.28,144.28,500.0
2022-09-07 04:00:00+00:00,144.28,144.28,144.28,144.28,144.28,0.0
2022-09-08 04:00:00+00:00,144.28,144.28,144.28,144.28,144.28,0.0
2022-09-09 04:00:00+00:00,144.28,144.28,144.28,144.28,144.28,0.0
2022-09-12 04:00:00+00:00,144.28,144.28,144.28,144.28,144.28,0.0
2022-09-13 04:00:00+00:00,144.28,144.28,144.28,144.28,144.28,0.0
2022-09-14 04:00:00+00:00,146.98,146.98,146.59,146.59,146.59,204.0
2022-09-15 04:00:00+00:00,146.59,146.59,146.59,146.59,146.59,0.0
2022-09-16 04:00:00+00:00,147.17,147.17,147.17,147.17,147.17,0.0
2022-09-19 04:00:00+00:00,144.26,145.0,144.26,145.0,145.0,278.0
2022-09-20 04:00:00+00:00,144.42,144.42,144.42,144.42,144.42,117.0
2022-09-21 04:00:00+00:00,141.35,141.35,141.35,141.35,141.35,200.0
2022-09-22 04:00:00+00:00,141.35,141.35,141.35,141.35,141.35,0.0
2022-09-23 04:00:00+00:00,135.33,135.71,135.33,135.71,135.71,210.0
2022-09-26 04:00:00+00:00,135.39,135.39,134.91,134.91,134.91,213.0
2022-09-27 04:00:00+00:00,136.06,136.77,134.79,134.8,134.8,761.0
2022-09-28 04:00:00+00:00,137.49,137.49,137.49,137.49,137.49,100.0
2022-09-29 04:00:00+00:00,137.49,137.49,137.49,137.49,137.49,0.0
2022-09-30 04:00:00+00:00,136.47,136.47,136.47,136.47,136.47,118.0
2022-10-03 04:00:00+00:00,135.02,135.02,135.02,135.02,135.02,149.0
2022-10-04 04:00:00+00:00,135.02,135.02,135.02,135.02,135.02,0.0
2022-10-05 04:00:00+00:00,135.02,135.02,135.02,135.02,135.02,0.0
2022-10-06 04:00:00+00:00,135.02,135.02,135.02,135.02,135.02,0.0
2022-10-07 04:00:00+00:00,135.02,135.02,135.02,135.02,135.02,0.0
2022-10-10 04:00:00+00:00,135.08,135.08,135.08,135.08,135.08,100.0
2022-10-11 04:00:00+00:00,135.08,135.08,135.08,135.08,135.08,0.0
2022-10-12 04:00:00+00:00,134.37,134.37,134.37,134.37,134.37,100.0
2022-10-13 04:00:00+00:00,134.37,134.37,134.37,134.37,134.37,0.0
2022-10-14 04:00:00+00:00,134.37,134.37,134.37,134.37,134.37,0.0
2022-10-17 04:00:00+00:00,134.37,134.37,134.37,134.37,134.37,0.0
2022-10-18 04:00:00+00:00,134.37,134.37,134.37,134.37,134.37,0.0
2022-10-19 04:00:00+00:00,137.89,137.89,137.89,137.89,137.89,100.0
2022-10-20 04:00:00+00:00,137.89,137.89,137.89,137.89,137.89,0.0
2022-10-21 04:00:00+00:00,138.76,138.76,138.76,138.76,138.76,100.0
2022-10-24 04:00:00+00:00,140.7,141.65,140.7,141.65,141.65,721.0
2022-10-25 04:00:00+00:00,141.65,141.65,141.65,141.65,141.65,0.0
2022-10-26 04:00:00+00:00,143.88,143.88,143.88,143.88,143.88,100.0
2022-10-27 04:00:00+00:00,143.88,143.88,143.88,143.88,143.88,0.0
2022-10-28 04:00:00+00:00,143.88,143.88,143.88,143.88,143.88,0.0
2022-10-31 04:00:00+00:00,145.53,145.53,145.53,145.53,145.53,100.0
2022-11-01 04:00:00+00:00,145.53,145.53,145.53,145.53,145.53,0.0
2022-11-02 04:00:00+00:00,145.53,145.53,145.53,145.53,145.53,0.0
2022-11-03 04:00:00+00:00,141.26,141.26,141.26,141.26,141.26,100.0
2022-11-04 04:00:00+00:00,142.74,143.22,141.27,142.3,142.3,1062.0
2022-11-07 05:00:00+00:00,142.74,142.74,142.74,142.74,142.74,171.0
2022-11-08 05:00:00+00:00,142.74,142.74,142.74,142.74,142.74,0.0
2022-11-09 05:00:00+00:00,141.27,141.28,141.27,141.27,141.27,881.0
2022-11-10 05:00:00+00:00,141.27,141.27,141.27,141.27,141.27,0.0
2022-11-11 05:00:00+00:00,150.5,150.5,150.5,150.5,150.5,102.0
2022-11-14 05:00:00+00:00,150.5,150.5,150.5,150.5,150.5,0.0
2022-11-15 05:00:00+00:00,150.7,150.7,150.7,150.7,150.7,100.0
2022-11-16 05:00:00+00:00,150.7,150.7,150.7,150.7,150.7,0.0
2022-11-17 05:00:00+00:00,147.15,147.15,147.15,147.15,147.15,108.0
2022-11-18 05:00:00+00:00,148.67,148.67,148.67,148.67,148.67,100.0
