Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,2400.0
2021-09-17 04:00:00+00:00,0.99,0.99,0.95,0.95,0.95,2600.0
2021-09-21 04:00:00+00:00,0.8951,0.8951,0.8951,0.8951,0.8951,500.0
2021-09-28 04:00:00+00:00,0.9651,1.0,0.9651,1.0,1.0,2300.0
2021-10-06 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,800.0
2021-10-07 04:00:00+00:00,1.01,1.01,1.005,1.01,1.01,7500.0
2021-10-15 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,200.0
2021-11-17 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,40000.0
2021-11-23 05:00:00+00:00,0.935,0.935,0.92,0.92,0.92,670.0
2021-12-06 05:00:00+00:00,0.87,0.87,0.87,0.87,0.87,200.0
2021-12-07 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,400.0
2021-12-08 05:00:00+00:00,0.89,0.89,0.88,0.88,0.88,3900.0
2021-12-10 05:00:00+00:00,0.88,0.88,0.8601,0.88,0.88,1400.0
2021-12-22 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,100.0
2022-01-18 05:00:00+00:00,0.95,0.95,0.8499,0.8499,0.8499,900.0
2022-01-19 05:00:00+00:00,0.91,0.91,0.91,0.91,0.91,1200.0
2022-01-27 05:00:00+00:00,0.6599,0.6599,0.6599,0.6599,0.6599,900.0
2022-02-07 05:00:00+00:00,0.5455,0.5455,0.5455,0.5455,0.5455,1900.0
2022-02-08 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,650.0
2022-02-10 05:00:00+00:00,0.5152,0.5152,0.5152,0.5152,0.5152,500.0
2022-02-14 05:00:00+00:00,0.51,0.51,0.51,0.51,0.51,100.0
2022-02-17 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,340.0
2022-03-22 04:00:00+00:00,0.68,0.7,0.655,0.6883,0.6883,2400.0
2022-03-24 04:00:00+00:00,0.6657,0.6677,0.6528,0.6627,0.6627,11931.0
2022-03-29 04:00:00+00:00,0.6676,0.703,0.6542,0.703,0.703,1100.0
2022-03-31 04:00:00+00:00,0.64,0.64,0.62,0.62,0.62,300.0
2022-04-04 04:00:00+00:00,0.66,0.66,0.66,0.66,0.66,110.0
2022-04-05 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,6900.0
2022-04-19 04:00:00+00:00,0.5703,0.5703,0.5586,0.5586,0.5586,200.0
2022-04-21 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,600.0
2022-04-25 04:00:00+00:00,0.6999,0.6999,0.6983,0.6983,0.6983,600.0
2022-04-26 04:00:00+00:00,0.5434,0.6854,0.5434,0.6854,0.6854,200.0
2022-04-28 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,520.0
2022-05-04 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,100.0
2022-05-09 04:00:00+00:00,0.4953,0.4953,0.4953,0.4953,0.4953,253.0
2022-05-17 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,100.0
2022-05-26 04:00:00+00:00,0.46,0.4601,0.46,0.4601,0.4601,200.0
2022-06-09 04:00:00+00:00,0.4483,0.4483,0.4483,0.4483,0.4483,100.0
2022-06-27 04:00:00+00:00,0.305,0.34,0.305,0.34,0.34,700.0
2022-07-08 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,300.0
2022-07-11 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-12 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-13 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-14 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-15 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-18 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-19 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-20 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-21 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-22 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-25 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-26 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-27 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-28 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-29 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-01 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-02 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-03 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
