Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,352.0
2024-07-23 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,0.0
2024-07-24 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,0.0
2024-07-25 04:00:00+00:00,44.29,44.29,44.29,44.29,44.29,113.0
2024-07-26 04:00:00+00:00,44.05,44.15,44.05,44.15,44.15,239.0
2024-07-29 04:00:00+00:00,44.15,44.15,44.15,44.15,44.15,0.0
2024-07-30 04:00:00+00:00,44.15,44.15,44.15,44.15,44.15,0.0
2024-07-31 04:00:00+00:00,44.51,44.51,44.51,44.51,44.51,100.0
2024-08-01 04:00:00+00:00,44.51,44.51,44.51,44.51,44.51,0.0
2024-08-02 04:00:00+00:00,44.51,44.51,44.51,44.51,44.51,0.0
2024-08-05 04:00:00+00:00,44.51,44.51,44.51,44.51,44.51,0.0
2024-08-06 04:00:00+00:00,42.54,42.54,42.54,42.54,42.54,100.0
2024-08-07 04:00:00+00:00,42.54,42.54,42.54,42.54,42.54,0.0
2024-08-08 04:00:00+00:00,42.54,42.54,42.54,42.54,42.54,0.0
2024-08-09 04:00:00+00:00,42.54,42.54,42.54,42.54,42.54,0.0
2024-08-12 04:00:00+00:00,43.22,43.22,43.22,43.22,43.22,166.0
2024-08-13 04:00:00+00:00,43.22,43.22,43.22,43.22,43.22,0.0
2024-08-14 04:00:00+00:00,43.22,43.22,43.22,43.22,43.22,0.0
2024-08-15 04:00:00+00:00,43.22,43.22,43.22,43.22,43.22,0.0
2024-08-16 04:00:00+00:00,43.22,43.22,43.22,43.22,43.22,0.0
2024-08-19 04:00:00+00:00,43.59,43.59,43.59,43.59,43.59,0.0
2024-08-20 04:00:00+00:00,43.59,43.59,43.59,43.59,43.59,0.0
2024-08-21 04:00:00+00:00,43.59,43.59,43.59,43.59,43.59,0.0
2024-08-22 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,100.0
2024-08-23 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,0.0
2024-08-26 04:00:00+00:00,45.5,45.5,45.5,45.5,45.5,100.0
2024-08-27 04:00:00+00:00,45.5,45.5,45.5,45.5,45.5,0.0
2024-08-28 04:00:00+00:00,45.5,45.5,45.5,45.5,45.5,0.0
2024-08-29 04:00:00+00:00,44.96,44.96,44.96,44.96,44.96,100.0
2024-08-30 04:00:00+00:00,44.96,44.96,44.96,44.96,44.96,0.0
2024-09-03 04:00:00+00:00,44.57,44.57,44.57,44.57,44.57,100.0
2024-09-04 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,100.0
2024-09-05 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2024-09-06 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2024-09-09 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
