Date,Open,High,Low,Close,Adj Close,Volume
2025-01-24 05:00:00+00:00,17.5,17.92,16.55,17.3,17.3,142474.0
2025-01-27 05:00:00+00:00,17.4,17.49,17.1,17.25,17.25,26000.0
2025-01-28 05:00:00+00:00,17.19,17.25,17.19,17.215,17.215,405.0
2025-01-29 05:00:00+00:00,17.27,17.27,17.27,17.27,17.27,207.0
2025-01-30 05:00:00+00:00,17.825,17.825,17.32,17.51,17.51,12780.0
2025-01-31 05:00:00+00:00,17.52,17.65,17.44,17.61,17.61,6064.0
2025-02-03 05:00:00+00:00,17.965,18.16,17.9,17.99,17.99,17538.0
2025-02-04 05:00:00+00:00,18.55,18.91,18.55,18.81,18.81,28008.0
2025-02-05 05:00:00+00:00,18.19,18.2,18.02,18.03,18.03,4132.0
2025-02-06 05:00:00+00:00,18.88,18.88,18.65,18.87,18.87,22817.0
2025-02-07 05:00:00+00:00,19.05,19.05,18.51,18.755,18.755,5904.0
2025-02-10 05:00:00+00:00,18.73,18.94,18.635,18.91,18.91,2552.0
2025-02-11 05:00:00+00:00,18.475,18.55,18.28,18.28,18.28,545.0
2025-02-12 05:00:00+00:00,17.86,17.89,17.63,17.74,17.74,4733.0
2025-02-13 05:00:00+00:00,17.2,17.28,17.2,17.28,17.28,1187.0
2025-02-14 05:00:00+00:00,18.22,18.58,18.0,18.09,18.09,3427.0
2025-02-18 05:00:00+00:00,18.715,18.78,18.41,18.57,18.57,3209.0
2025-02-19 05:00:00+00:00,18.79,19.36,18.7,19.36,19.36,1733.0
2025-02-20 05:00:00+00:00,19.77,19.77,19.5,19.52,19.52,547.0
2025-02-21 05:00:00+00:00,21.06,21.31,20.49,21.31,21.31,11258.0
2025-02-24 05:00:00+00:00,20.52,20.52,19.35,19.44,19.44,6773.0
2025-02-25 05:00:00+00:00,19.85,20.02,19.64,20.02,20.02,3215.0
2025-02-26 05:00:00+00:00,20.55,20.6,20.25,20.56,20.56,1122.0
2025-02-27 05:00:00+00:00,19.88,19.9,19.8,19.8,19.8,1301.0
2025-02-28 05:00:00+00:00,18.71,18.985,18.71,18.83,18.83,2577.0
2025-03-03 05:00:00+00:00,19.28,19.28,18.61,18.61,18.61,455.0
2025-03-04 05:00:00+00:00,18.81,19.36,18.4,19.36,19.36,1536.0
2025-03-05 05:00:00+00:00,19.24,19.24,19.23,19.23,19.23,254.0
2025-03-06 05:00:00+00:00,19.5,19.5,19.13,19.13,19.13,407.0
2025-03-07 05:00:00+00:00,19.52,19.9,19.51,19.9,19.9,842.0
2025-03-10 04:00:00+00:00,19.07,19.07,18.63,18.63,18.63,357.0
2025-03-11 04:00:00+00:00,18.64,18.64,18.62,18.62,18.62,255.0
2025-03-12 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2025-03-13 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,179.0
2025-03-14 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2025-03-17 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2025-03-18 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2025-03-19 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,129.0
2025-03-20 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,236.0
2025-03-21 04:00:00+00:00,19.01,19.01,18.7,18.7,18.7,444.0
2025-03-24 04:00:00+00:00,18.74,18.74,18.62,18.62,18.62,289.0
2025-03-25 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2025-03-26 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,264.0
2025-03-27 04:00:00+00:00,19.975,20.54,19.855,20.54,20.54,888.0
2025-03-28 04:00:00+00:00,22.14,22.14,21.63,21.63,21.63,593.0
2025-03-31 04:00:00+00:00,21.6,21.72,21.6,21.72,21.72,862.0
2025-04-01 04:00:00+00:00,22.82,22.82,22.75,22.75,22.75,481.0
2025-04-02 04:00:00+00:00,23.01,23.01,23.0,23.0,23.0,438.0
2025-04-03 04:00:00+00:00,23.42,23.42,22.55,22.71,22.71,1649.0
2025-04-04 04:00:00+00:00,21.15,21.15,19.865,19.865,19.865,685.0
