Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08 05:00:00+00:00,26.13,26.47,25.23,25.23,25.23,954.0
2024-03-11 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,135.0
2024-03-12 04:00:00+00:00,24.84,25.2,24.84,25.2,25.2,2607.0
2024-03-13 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-03-14 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-03-15 04:00:00+00:00,24.6,24.6,24.42,24.57,24.57,1551.0
2024-03-18 04:00:00+00:00,25.71,25.71,25.65,25.65,25.65,931.0
2024-03-19 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-03-20 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-03-21 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,271.0
2024-03-22 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2024-03-25 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2024-03-26 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,130.0
2024-03-27 04:00:00+00:00,25.66,25.81,25.66,25.81,25.81,312.0
2024-03-28 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,197.0
2024-04-01 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2024-04-02 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2024-04-03 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2024-04-04 04:00:00+00:00,26.69,26.69,25.58,25.58,25.58,466.0
2024-04-05 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,0.0
2024-04-08 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,0.0
2024-04-09 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,0.0
2024-04-10 04:00:00+00:00,26.02,26.02,26.01,26.01,26.01,601.0
2024-04-11 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-04-12 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-04-15 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,220.0
2024-04-16 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-04-17 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-04-18 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-04-19 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,122.0
2024-04-22 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,0.0
2024-04-23 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,175.0
2024-04-24 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,600.0
2024-04-25 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,141.0
2024-04-26 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,316.0
2024-04-29 04:00:00+00:00,25.52,25.76,25.52,25.63,25.63,760.0
2024-04-30 04:00:00+00:00,25.72,25.72,24.4,24.41,24.41,900.0
2024-05-01 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,100.0
2024-05-02 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-05-03 04:00:00+00:00,26.09,26.09,26.08,26.08,26.08,319.0
2024-05-06 04:00:00+00:00,26.67,26.67,26.65,26.65,26.65,322.0
2024-05-07 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-05-08 04:00:00+00:00,26.51,26.51,26.51,26.51,26.51,200.0
2024-05-09 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,159.0
2024-05-10 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,0.0
2024-05-13 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,310.0
2024-05-14 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,0.0
2024-05-15 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,0.0
2024-05-16 04:00:00+00:00,27.66,27.66,27.66,27.66,27.66,100.0
2024-05-17 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,152.0
2024-05-20 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,105.0
2024-05-21 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,0.0
2024-05-22 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,0.0
2024-05-23 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,0.0
2024-05-24 04:00:00+00:00,28.23,28.23,28.23,28.23,28.23,120.0
2024-05-28 04:00:00+00:00,28.97,29.11,28.97,29.11,29.11,662.0
2024-05-29 04:00:00+00:00,29.35,29.35,29.35,29.35,29.35,388.0
2024-05-30 04:00:00+00:00,28.83,28.83,28.76,28.76,28.76,466.0
2024-05-31 04:00:00+00:00,27.73,28.33,27.21,28.33,28.33,1530.0
2024-06-03 04:00:00+00:00,28.42,28.69,28.42,28.66,28.66,465.0
2024-06-04 04:00:00+00:00,28.65,29.02,28.65,29.02,29.02,1627.0
2024-06-05 04:00:00+00:00,29.91,30.33,29.91,30.33,30.33,2167.0
2024-06-06 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,668.0
2024-06-07 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,0.0
2024-06-10 04:00:00+00:00,30.63,30.63,30.42,30.42,30.42,688.0
2024-06-11 04:00:00+00:00,30.42,30.42,30.42,30.42,30.42,0.0
2024-06-12 04:00:00+00:00,31.72,32.59,31.72,32.45,32.45,608.0
2024-06-13 04:00:00+00:00,32.59,32.61,32.38,32.38,32.38,2568.0
2024-06-14 04:00:00+00:00,32.65,32.68,32.53,32.68,32.68,544.0
2024-06-17 04:00:00+00:00,32.81,33.77,32.81,33.77,33.77,1172.0
2024-06-18 04:00:00+00:00,33.38,33.38,32.97,32.97,32.97,2852.0
2024-06-20 04:00:00+00:00,33.55,33.59,33.2,33.3,33.3,1273.0
2024-06-21 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,112.0
2024-06-24 04:00:00+00:00,32.69,32.84,31.72,31.72,31.72,700.0
2024-06-25 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,300.0
2024-06-26 04:00:00+00:00,33.23,33.23,33.23,33.23,33.23,125.0
2024-06-27 04:00:00+00:00,34.52,34.52,34.27,34.27,34.27,503.0
2024-06-28 04:00:00+00:00,34.74,34.74,34.74,34.74,34.74,157.0
2024-07-01 04:00:00+00:00,35.17,35.17,33.57,34.93,34.93,1257.0
2024-07-02 04:00:00+00:00,34.99,36.45,34.87,36.45,36.45,4552.0
2024-07-03 04:00:00+00:00,36.59,37.5,36.59,37.33,37.33,809.0
2024-07-05 04:00:00+00:00,38.03,39.19,38.03,39.19,39.19,2972.0
2024-07-08 04:00:00+00:00,38.9,39.37,38.76,38.83,38.83,2351.0
2024-07-09 04:00:00+00:00,39.67,39.93,39.67,39.76,39.76,1010.0
