Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01 04:00:00+00:00,43.99,43.99,43.99,43.99,43.99,176.0
2020-09-14 04:00:00+00:00,44.41,44.41,44.3,44.3,44.3,396.0
2020-09-16 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,204.0
2020-09-21 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,100.0
2020-10-02 04:00:00+00:00,44.29,44.29,44.29,44.29,44.29,100.0
2020-10-23 04:00:00+00:00,44.29,44.29,44.29,44.29,44.29,400.0
2020-11-09 05:00:00+00:00,44.36,44.36,44.36,44.36,44.36,116.0
2020-11-30 05:00:00+00:00,44.5,44.5,44.5,44.5,44.5,100.0
2020-12-03 05:00:00+00:00,44.55,44.55,44.55,44.55,44.55,100.0
2020-12-23 05:00:00+00:00,44.62,44.62,44.62,44.62,44.62,165.0
2021-01-05 05:00:00+00:00,44.64,44.64,44.64,44.64,44.64,100.0
2021-01-28 05:00:00+00:00,44.81,44.81,44.81,44.81,44.81,100.0
2021-02-09 05:00:00+00:00,44.8,44.8,44.8,44.8,44.8,400.0
2021-02-25 05:00:00+00:00,44.71,44.71,44.71,44.71,44.71,100.0
2021-03-02 05:00:00+00:00,44.77,44.77,44.77,44.77,44.77,300.0
2021-03-15 04:00:00+00:00,44.71,44.71,44.71,44.71,44.71,4400.0
2021-03-16 04:00:00+00:00,44.72,44.72,44.72,44.72,44.72,400.0
2021-03-18 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,300.0
2021-03-19 04:00:00+00:00,44.72,44.72,44.72,44.72,44.72,200.0
2021-03-26 04:00:00+00:00,44.74,44.74,44.74,44.74,44.74,100.0
2021-04-07 04:00:00+00:00,44.8,44.8,44.8,44.8,44.8,100.0
2021-04-09 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,300.0
2021-04-14 04:00:00+00:00,44.83,44.83,44.83,44.83,44.83,100.0
2021-04-16 04:00:00+00:00,44.83,44.83,44.83,44.83,44.83,140.0
2021-04-19 04:00:00+00:00,44.82,44.82,44.82,44.82,44.82,300.0
2021-04-22 04:00:00+00:00,44.88,44.88,44.88,44.88,44.88,265.0
2021-04-27 04:00:00+00:00,44.88,44.89,44.88,44.89,44.89,200.0
2021-04-28 04:00:00+00:00,44.87,44.87,44.87,44.87,44.87,100.0
2021-05-03 04:00:00+00:00,44.9,44.9,44.9,44.9,44.9,100.0
