Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27 05:00:00+00:00,424.5,610.25,424.5,525.0,525.0,53.0
2021-01-28 05:00:00+00:00,316.25,449.25,301.12,400.0,400.0,28.0
2021-01-29 05:00:00+00:00,375.0,394.87,313.25,313.25,313.25,118.0
2021-02-02 05:00:00+00:00,309.87,313.75,308.25,313.75,313.75,29.0
2021-02-03 05:00:00+00:00,312.75,350.5,312.75,350.5,350.5,16.0
2021-02-04 05:00:00+00:00,475.0,481.75,430.25,465.25,465.25,52.0
2021-02-05 05:00:00+00:00,472.0,472.75,472.0,472.75,472.75,20.0
2021-02-08 05:00:00+00:00,588.75,664.25,588.75,664.25,664.25,44.0
2021-02-09 05:00:00+00:00,687.0,773.5,653.25,773.5,773.5,45.0
2021-02-10 05:00:00+00:00,760.0,760.0,702.75,707.25,707.25,13.0
2021-02-11 05:00:00+00:00,762.25,762.25,675.25,675.25,675.25,8.0
2021-02-12 05:00:00+00:00,618.25,620.75,591.0,620.75,620.75,15.0
2021-02-16 05:00:00+00:00,715.25,817.25,714.0,714.0,714.0,20.0
2021-02-17 05:00:00+00:00,749.75,866.25,749.75,823.5,823.5,53.0
2021-02-18 05:00:00+00:00,870.25,1000.0,870.25,1000.0,1000.0,24.0
2021-02-19 05:00:00+00:00,1173.5,1174.75,1173.5,1174.75,1174.75,12.0
2021-02-22 05:00:00+00:00,1211.0,1352.5,1007.0,1352.5,1352.5,61.0
2021-02-23 05:00:00+00:00,1224.87,1566.25,1224.87,1566.25,1566.25,54.0
2021-02-24 05:00:00+00:00,1392.0,1505.5,1392.0,1505.5,1505.5,21.0
2021-02-25 05:00:00+00:00,1422.25,1726.25,1406.25,1726.25,1726.25,64.0
2021-02-26 05:00:00+00:00,1574.5,1677.5,1474.75,1671.75,1671.75,67.0
2021-03-01 05:00:00+00:00,1825.0,2000.25,1825.0,1975.5,1975.5,106.0
2021-03-02 05:00:00+00:00,2084.5,2400.0,1925.0,2317.5,2317.5,65.0
2021-03-03 05:00:00+00:00,2475.5,2499.75,1975.75,2003.12,2003.12,79.0
