Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,100.0
2020-07-28 04:00:00+00:00,7.65,7.65,7.65,7.65,7.65,10.0
2020-07-31 04:00:00+00:00,6.731,6.783,6.731,6.776,6.776,40.0
2020-08-03 04:00:00+00:00,9.43,9.55,7.899,8.095,8.095,1431.0
2020-08-04 04:00:00+00:00,5.185,5.464,5.101,5.12,5.12,6657.0
2020-08-05 04:00:00+00:00,5.226,5.249,5.031,5.085,5.085,1200.0
2020-08-06 04:00:00+00:00,5.14,5.164,5.052,5.069,5.069,594.0
2020-08-07 04:00:00+00:00,5.109,5.132,5.073,5.097,5.097,530.0
2020-08-10 04:00:00+00:00,5.075,5.16,5.053,5.14,5.14,618.0
2020-08-11 04:00:00+00:00,5.201,5.383,5.142,5.225,5.225,1457.0
2020-08-12 04:00:00+00:00,5.051,5.051,5.051,5.051,5.051,103.0
2020-08-13 04:00:00+00:00,5.077,5.16,4.487,4.868,4.868,1040.0
2020-08-14 04:00:00+00:00,5.024,5.086,5.0,5.021,5.021,486.0
2020-08-17 04:00:00+00:00,4.69,4.921,4.69,4.921,4.921,50.0
2020-08-18 04:00:00+00:00,4.799,4.8,4.624,4.751,4.751,250.0
2020-08-19 04:00:00+00:00,4.662,4.804,4.662,4.744,4.744,50.0
2020-08-20 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,10.0
2020-08-21 04:00:00+00:00,4.309,4.309,4.309,4.309,4.309,10.0
2020-08-27 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,10.0
2020-08-31 04:00:00+00:00,4.4,4.539,4.4,4.533,4.533,80.0
2020-09-01 04:00:00+00:00,5.149,5.149,5.149,5.149,5.149,10.0
2020-09-02 04:00:00+00:00,5.84,5.874,5.528,5.825,5.825,590.0
2020-09-04 04:00:00+00:00,4.311,4.311,4.297,4.297,4.297,20.0
2020-09-10 04:00:00+00:00,4.752,4.752,4.7,4.7,4.7,30.0
2020-09-14 04:00:00+00:00,4.641,4.641,4.641,4.641,4.641,100.0
