Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09 05:00:00+00:00,7.284,7.284,7.284,7.284,7.284,100.0
2023-01-10 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-11 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-12 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-13 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-17 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-18 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-19 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-20 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-23 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-24 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-25 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-26 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-27 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-30 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-01-31 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-02-01 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-02-02 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-02-03 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-02-06 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-02-07 05:00:00+00:00,7.584,7.584,7.584,7.584,7.584,0.0
2023-02-08 05:00:00+00:00,8.036,8.036,8.036,8.036,8.036,0.0
2023-02-09 05:00:00+00:00,8.036,8.036,8.036,8.036,8.036,0.0
2023-02-10 05:00:00+00:00,8.036,8.036,8.036,8.036,8.036,0.0
2023-02-13 05:00:00+00:00,8.036,8.036,8.036,8.036,8.036,0.0
2023-02-14 05:00:00+00:00,8.036,8.036,8.036,8.036,8.036,0.0
2023-02-15 05:00:00+00:00,8.036,8.036,8.036,8.036,8.036,0.0
2023-02-16 05:00:00+00:00,7.917,7.917,7.917,7.917,7.917,101.0
2023-02-17 05:00:00+00:00,7.917,7.917,7.917,7.917,7.917,0.0
2023-02-21 05:00:00+00:00,7.391,7.391,7.391,7.391,7.391,237.0
2023-02-22 05:00:00+00:00,7.336,7.434,7.336,7.409,7.409,646.0
2023-02-23 05:00:00+00:00,7.127,7.323,7.127,7.306,7.306,651.0
2023-02-24 05:00:00+00:00,7.127,7.127,7.127,7.127,7.127,100.0
2023-02-27 05:00:00+00:00,7.122,7.122,7.122,7.122,7.122,209.0
2023-02-28 05:00:00+00:00,7.122,7.122,7.122,7.122,7.122,0.0
2023-03-01 05:00:00+00:00,7.122,7.122,7.122,7.122,7.122,0.0
