Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,2.485,2.485,2.485,2.485,2.485,462.0
2020-07-30 04:00:00+00:00,2.455,2.455,2.455,2.455,2.455,300.0
2020-07-31 04:00:00+00:00,2.455,2.455,2.42,2.42,2.42,1735.0
2020-08-05 04:00:00+00:00,2.43,2.43,2.425,2.425,2.425,912.0
2020-08-12 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,500.0
2020-08-17 04:00:00+00:00,2.465,2.465,2.465,2.465,2.465,400.0
2020-08-18 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,100.0
2020-08-21 04:00:00+00:00,2.79,3.13,2.79,2.82,2.82,2470.0
2020-08-24 04:00:00+00:00,2.71,2.71,2.64,2.64,2.64,500.0
2020-08-26 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,100.0
2020-09-02 04:00:00+00:00,2.89,2.89,2.75,2.765,2.765,1600.0
2020-09-18 04:00:00+00:00,2.62,2.69,2.615,2.67,2.67,1853.0
2020-09-21 04:00:00+00:00,2.57,2.57,2.57,2.57,2.57,110.0
2020-09-22 04:00:00+00:00,2.62,2.64,2.62,2.64,2.64,3420.0
2020-09-25 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,100.0
2020-09-28 04:00:00+00:00,2.69,2.69,2.665,2.665,2.665,300.0
2020-09-29 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,100.0
2020-09-30 04:00:00+00:00,2.935,2.95,2.905,2.95,2.95,3773.0
2020-10-01 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,500.0
2020-10-02 04:00:00+00:00,2.87,2.87,2.86,2.86,2.86,500.0
2020-10-05 04:00:00+00:00,2.895,2.955,2.895,2.955,2.955,700.0
2020-10-06 04:00:00+00:00,2.945,2.945,2.94,2.94,2.94,400.0
2020-10-07 04:00:00+00:00,2.78,2.81,2.78,2.81,2.81,964.0
2020-10-08 04:00:00+00:00,2.83,2.88,2.83,2.85,2.85,700.0
