Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,123.755,125.62,122.885,125.465,125.465,13359.0
2020-07-28 04:00:00+00:00,123.69,124.85,119.54,120.51,120.51,34532.0
2020-07-29 04:00:00+00:00,122.0,130.86,121.93,126.97,126.97,58289.0
2020-07-30 04:00:00+00:00,123.04,123.935,120.22,122.93,122.93,58219.0
2020-07-31 04:00:00+00:00,123.45,127.78,123.45,127.775,127.775,24763.0
2020-08-03 04:00:00+00:00,129.405,132.31,127.73,132.13,132.13,19940.0
2020-08-04 04:00:00+00:00,122.77,122.77,117.66,119.43,119.43,160961.0
2020-08-05 04:00:00+00:00,121.21,123.645,120.0,121.815,121.815,52930.0
2020-08-06 04:00:00+00:00,123.49,123.815,121.785,123.31,123.31,32474.0
2020-08-07 04:00:00+00:00,123.285,124.575,121.08,122.88,122.88,52315.0
2020-08-10 04:00:00+00:00,122.805,124.385,120.65,122.295,122.295,21744.0
2020-08-11 04:00:00+00:00,123.74,125.56,121.675,122.99,122.99,14161.0
2020-08-12 04:00:00+00:00,124.345,127.51,124.345,126.43,126.43,16522.0
2020-08-13 04:00:00+00:00,128.38,128.39,125.47,126.34,126.34,13569.0
2020-08-14 04:00:00+00:00,126.56,126.56,125.35,126.28,126.28,5655.0
2020-08-17 04:00:00+00:00,127.69,129.06,127.16,128.09,128.09,17923.0
2020-08-18 04:00:00+00:00,128.28,129.355,126.99,128.2,128.2,9775.0
2020-08-19 04:00:00+00:00,128.215,128.815,124.86,125.01,125.01,12566.0
2020-08-20 04:00:00+00:00,124.225,125.805,121.66,122.39,122.39,14520.0
2020-08-21 04:00:00+00:00,122.15,124.825,121.76,123.65,123.65,14976.0
2020-08-24 04:00:00+00:00,124.42,124.86,119.63,123.33,123.33,30710.0
2020-08-25 04:00:00+00:00,124.135,124.4,121.11,122.54,122.54,37504.0
2020-08-26 04:00:00+00:00,122.055,124.82,121.88,124.35,124.35,7940.0
2020-08-27 04:00:00+00:00,124.985,126.53,123.97,125.32,125.32,8002.0
2020-08-28 04:00:00+00:00,126.075,126.975,125.17,126.26,126.26,6830.0
2020-08-31 04:00:00+00:00,126.19,126.245,124.69,125.085,125.085,12561.0
2020-09-01 04:00:00+00:00,126.095,130.19,125.88,130.19,130.19,7613.0
2020-09-02 04:00:00+00:00,128.6,130.85,128.395,129.04,129.04,18603.0
2020-09-03 04:00:00+00:00,127.39,127.39,120.37,122.2,122.2,12843.0
2020-09-04 04:00:00+00:00,123.48,123.48,115.33,118.795,118.795,10038.0
2020-09-08 04:00:00+00:00,115.595,118.925,114.36,115.16,115.16,12512.0
2020-09-09 04:00:00+00:00,116.84,119.37,115.92,118.07,118.07,10416.0
2020-09-10 04:00:00+00:00,119.17,119.17,113.91,113.91,113.91,14322.0
2020-09-11 04:00:00+00:00,114.8,115.13,110.82,112.275,112.275,14426.0
2020-09-14 04:00:00+00:00,113.11,114.735,111.1,114.01,114.01,30167.0
2020-09-15 04:00:00+00:00,117.9,118.83,116.47,118.83,118.83,12997.0
2020-09-16 04:00:00+00:00,119.25,121.17,117.14,117.64,117.64,24409.0
2020-09-17 04:00:00+00:00,116.16,117.65,114.59,115.215,115.215,13679.0
2020-09-18 04:00:00+00:00,115.62,115.63,112.08,114.245,114.245,10724.0
2020-09-21 04:00:00+00:00,111.32,112.91,110.43,112.38,112.38,12737.0
2020-09-22 04:00:00+00:00,113.34,119.42,112.5,119.085,119.085,16038.0
2020-09-23 04:00:00+00:00,117.84,118.28,113.98,114.08,114.08,4570.0
2020-09-24 04:00:00+00:00,114.275,118.015,114.09,116.45,116.45,8997.0
2020-09-25 04:00:00+00:00,116.18,118.83,115.58,118.2,118.2,5989.0
2020-09-28 04:00:00+00:00,120.715,121.97,120.07,120.17,120.17,7530.0
2020-09-29 04:00:00+00:00,121.41,122.48,120.49,121.43,121.43,5186.0
2020-09-30 04:00:00+00:00,123.095,124.5,121.49,121.93,121.93,16419.0
2020-10-01 04:00:00+00:00,123.105,124.97,120.845,124.77,124.77,16547.0
2020-10-02 04:00:00+00:00,124.02,127.175,123.74,126.35,126.35,12123.0
2020-10-05 04:00:00+00:00,127.575,129.75,126.51,129.075,129.075,19945.0
2020-10-06 04:00:00+00:00,129.755,130.14,126.81,126.83,126.83,19760.0
2020-10-07 04:00:00+00:00,128.455,129.65,127.82,128.04,128.04,37899.0
2020-10-08 04:00:00+00:00,127.56,131.95,126.47,129.765,129.765,27182.0
2020-10-09 04:00:00+00:00,130.57,130.97,129.12,130.8,130.8,33760.0
2020-10-12 04:00:00+00:00,132.84,136.39,132.485,136.15,136.15,20012.0
2020-10-13 04:00:00+00:00,134.35,137.34,134.35,136.05,136.05,11863.0
2020-10-14 04:00:00+00:00,137.23,137.23,132.22,133.3,133.3,27096.0
2020-10-15 04:00:00+00:00,131.58,136.3,131.58,134.82,134.82,32508.0
2020-10-16 04:00:00+00:00,135.09,136.745,135.09,135.85,135.85,11739.0
2020-10-19 04:00:00+00:00,135.94,137.5,133.395,133.395,133.395,11481.0
2020-10-20 04:00:00+00:00,134.83,137.135,134.83,135.07,135.07,14469.0
2020-10-21 04:00:00+00:00,135.66,136.01,128.18,128.81,128.81,24226.0
2020-10-22 04:00:00+00:00,129.27,129.305,124.175,124.74,124.74,23505.0
2020-10-23 04:00:00+00:00,125.465,126.48,123.805,125.54,125.54,25751.0
2020-10-26 04:00:00+00:00,122.935,124.035,121.75,123.94,123.94,23356.0
2020-10-27 04:00:00+00:00,123.905,124.72,121.68,123.54,123.54,26164.0
2020-10-28 04:00:00+00:00,117.715,128.38,117.43,126.56,126.56,48104.0
2020-10-29 04:00:00+00:00,126.325,126.39,121.67,124.48,124.48,35971.0
2020-10-30 04:00:00+00:00,124.55,124.55,118.015,119.27,119.27,17429.0
2020-11-02 05:00:00+00:00,121.03,126.92,121.03,126.3,126.3,26606.0
2020-11-03 05:00:00+00:00,128.81,131.96,128.26,131.43,131.43,13668.0
2020-11-04 05:00:00+00:00,130.53,135.94,130.53,135.22,135.22,27089.0
2020-11-05 05:00:00+00:00,138.38,140.68,135.305,135.8,135.8,23554.0
2020-11-06 05:00:00+00:00,134.505,142.07,133.86,140.635,140.635,48013.0
2020-11-09 05:00:00+00:00,146.58,147.11,123.85,123.975,123.975,31480.0
2020-11-10 05:00:00+00:00,124.26,131.34,123.99,127.84,127.84,41581.0
2020-11-11 05:00:00+00:00,129.27,132.125,126.88,131.31,131.31,29633.0
2020-11-12 05:00:00+00:00,130.965,132.23,128.455,130.76,130.76,28793.0
2020-11-13 05:00:00+00:00,131.905,134.19,131.46,132.48,132.48,11467.0
2020-11-16 05:00:00+00:00,133.86,135.33,131.01,135.205,135.205,34909.0
2020-11-17 05:00:00+00:00,135.8,137.88,133.01,137.17,137.17,14702.0
2020-11-18 05:00:00+00:00,137.375,137.475,133.52,135.605,135.605,34562.0
2020-11-19 05:00:00+00:00,136.87,140.57,136.87,140.22,140.22,10641.0
2020-11-20 05:00:00+00:00,139.175,139.66,136.03,137.81,137.81,23113.0
2020-11-23 05:00:00+00:00,138.565,141.16,137.55,138.52,138.52,21032.0
