Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18 04:00:00+00:00,20.0,21.2,12.51,15.32,15.32,155747.0
2022-08-19 04:00:00+00:00,27.19,59.74,24.97,49.93,49.93,284850.0
2022-08-22 04:00:00+00:00,55.42,61.96,31.71,42.06,42.06,151057.0
2022-08-23 04:00:00+00:00,33.25,34.89,25.665,26.59,26.59,35602.0
2022-08-24 04:00:00+00:00,27.24,35.55,27.24,29.79,29.79,30813.0
2022-08-25 04:00:00+00:00,30.04,30.19,25.35,25.59,25.59,9138.0
2022-08-26 04:00:00+00:00,23.3,24.43,20.0,20.0,20.0,12927.0
2022-08-29 04:00:00+00:00,18.26,22.27,18.26,19.11,19.11,6277.0
2022-08-30 04:00:00+00:00,19.67,19.67,16.37,16.37,16.37,2988.0
2022-08-31 04:00:00+00:00,15.97,15.97,14.27,14.66,14.66,4561.0
2022-09-01 04:00:00+00:00,14.61,26.49,14.61,23.27,23.27,103831.0
2022-09-02 04:00:00+00:00,20.06,21.68,18.85,20.25,20.25,23514.0
2022-09-06 04:00:00+00:00,19.425,23.42,18.28,20.35,20.35,17190.0
2022-09-07 04:00:00+00:00,19.64,21.2,19.64,20.64,20.64,6267.0
2022-09-08 04:00:00+00:00,19.58,22.44,19.58,20.13,20.13,7665.0
2022-09-09 04:00:00+00:00,20.02,20.24,18.07,18.14,18.14,4893.0
2022-09-12 04:00:00+00:00,18.48,18.48,17.895,17.895,17.895,1779.0
2022-09-13 04:00:00+00:00,16.91,17.3,16.78,16.86,16.86,2982.0
2022-09-14 04:00:00+00:00,16.68,17.31,16.04,16.78,16.78,3693.0
2022-09-15 04:00:00+00:00,18.225,19.0,16.02,16.02,16.02,4977.0
2022-09-16 04:00:00+00:00,15.88,15.88,15.19,15.19,15.19,1371.0
2022-09-19 04:00:00+00:00,14.88,14.95,13.29,13.29,13.29,2850.0
2022-09-20 04:00:00+00:00,13.53,16.37,13.53,13.63,13.63,24179.0
2022-09-21 04:00:00+00:00,13.63,14.15,13.27,13.27,13.27,3984.0
2022-09-22 04:00:00+00:00,13.05,13.5,13.01,13.26,13.26,7415.0
2022-09-23 04:00:00+00:00,13.16,13.16,12.04,12.8,12.8,7012.0
2022-09-26 04:00:00+00:00,13.49,13.49,12.33,12.445,12.445,2048.0
2022-09-27 04:00:00+00:00,12.47,12.47,12.26,12.26,12.26,695.0
2022-09-28 04:00:00+00:00,12.16,12.85,12.16,12.27,12.27,2127.0
2022-09-29 04:00:00+00:00,12.06,12.06,11.2,11.57,11.57,2555.0
2022-09-30 04:00:00+00:00,11.55,11.55,10.13,10.19,10.19,3288.0
2022-10-03 04:00:00+00:00,10.18,10.3,8.2,8.33,8.33,8500.0
2022-10-04 04:00:00+00:00,8.57,8.69,7.56,7.665,7.665,6282.0
2022-10-05 04:00:00+00:00,7.52,7.68,7.19,7.68,7.68,5769.0
2022-10-06 04:00:00+00:00,7.68,7.84,7.32,7.32,7.32,7585.0
2022-10-07 04:00:00+00:00,7.25,7.25,6.47,6.47,6.47,3125.0
2022-10-10 04:00:00+00:00,6.2,6.2,5.94,6.19,6.19,2163.0
2022-10-11 04:00:00+00:00,5.93,7.7,5.93,6.29,6.29,8378.0
2022-10-12 04:00:00+00:00,6.52,6.62,5.65,5.69,5.69,4808.0
2022-10-13 04:00:00+00:00,5.585,6.225,5.485,6.105,6.105,9282.0
2022-10-14 04:00:00+00:00,6.05,6.46,5.8,6.16,6.16,5930.0
2022-10-17 04:00:00+00:00,6.29,6.4,5.63,5.63,5.63,2400.0
2022-10-18 04:00:00+00:00,5.66,5.74,5.3,5.3,5.3,2715.0
2022-10-19 04:00:00+00:00,5.4,5.4,5.075,5.075,5.075,4080.0
2022-10-20 04:00:00+00:00,5.11,5.15,5.055,5.15,5.15,806.0
2022-10-21 04:00:00+00:00,5.02,5.06,4.92,4.98,4.98,4363.0
2022-10-24 04:00:00+00:00,4.72,4.72,4.4,4.68,4.68,2429.0
2022-10-25 04:00:00+00:00,4.79,5.55,4.72,5.19,5.19,3854.0
2022-10-26 04:00:00+00:00,5.11,5.34,4.86,4.97,4.97,3639.0
2022-10-27 04:00:00+00:00,4.97,4.99,4.75,4.75,4.75,962.0
2022-10-28 04:00:00+00:00,4.93,4.93,4.85,4.85,4.85,738.0
2022-10-31 04:00:00+00:00,4.89,4.9,4.49,4.71,4.71,1787.0
2022-11-01 04:00:00+00:00,4.78,4.78,4.57,4.59,4.59,605.0
2022-11-02 04:00:00+00:00,4.34,4.35,4.21,4.21,4.21,1204.0
2022-11-03 04:00:00+00:00,4.24,4.44,4.24,4.38,4.38,669.0
2022-11-04 04:00:00+00:00,4.49,4.73,4.48,4.73,4.73,3415.0
2022-11-07 05:00:00+00:00,6.37,7.38,5.845,5.91,5.91,85538.0
2022-11-08 05:00:00+00:00,5.63,6.09,5.45,5.47,5.47,6109.0
2022-11-09 05:00:00+00:00,5.11,5.68,4.85,5.68,5.68,2170.0
2022-11-10 05:00:00+00:00,6.21,6.51,5.935,5.935,5.935,2020.0
2022-11-11 05:00:00+00:00,5.94,6.49,5.63,6.46,6.46,6654.0
2022-11-14 05:00:00+00:00,6.16,6.48,6.16,6.38,6.38,1427.0
2022-11-15 05:00:00+00:00,6.86,6.86,6.32,6.65,6.65,3885.0
2022-11-16 05:00:00+00:00,6.22,6.22,5.9,6.13,6.13,3784.0
2022-11-17 05:00:00+00:00,6.09,6.22,6.09,6.2,6.2,1045.0
2022-11-18 05:00:00+00:00,6.29,6.29,5.95,5.99,5.99,2239.0
2022-11-21 05:00:00+00:00,5.69,5.75,5.63,5.72,5.72,975.0
2022-11-22 05:00:00+00:00,5.74,5.93,5.74,5.78,5.78,923.0
2022-11-23 05:00:00+00:00,5.84,5.87,5.585,5.79,5.79,4115.0
2022-11-25 05:00:00+00:00,6.03,6.175,6.03,6.04,6.04,900.0
2022-11-28 05:00:00+00:00,6.18,8.16,6.13,7.94,7.94,11273.0
2022-11-29 05:00:00+00:00,7.85,8.6,7.485,7.95,7.95,15226.0
2022-11-30 05:00:00+00:00,7.71,8.16,7.22,7.36,7.36,3367.0
2022-12-01 05:00:00+00:00,7.32,7.32,7.06,7.19,7.19,1931.0
2022-12-02 05:00:00+00:00,7.14,7.48,7.06,7.48,7.48,1357.0
2022-12-05 05:00:00+00:00,8.18,8.38,7.64,7.82,7.82,3060.0
2022-12-06 05:00:00+00:00,7.63,7.64,7.2,7.35,7.35,3006.0
2022-12-07 05:00:00+00:00,6.88,6.88,6.565,6.595,6.595,1651.0
2022-12-08 05:00:00+00:00,6.93,6.93,6.88,6.88,6.88,665.0
2022-12-09 05:00:00+00:00,6.76,6.88,6.47,6.685,6.685,3006.0
2022-12-12 05:00:00+00:00,6.45,6.45,6.29,6.3,6.3,943.0
2022-12-13 05:00:00+00:00,6.54,6.605,6.34,6.42,6.42,1859.0
2022-12-14 05:00:00+00:00,6.425,6.425,6.22,6.25,6.25,855.0
2022-12-15 05:00:00+00:00,6.16,6.16,5.815,5.86,5.86,910.0
2022-12-16 05:00:00+00:00,5.83,5.83,5.78,5.78,5.78,523.0
2022-12-19 05:00:00+00:00,5.7,5.7,5.485,5.65,5.65,1620.0
2022-12-20 05:00:00+00:00,5.52,5.52,5.375,5.38,5.38,2538.0
2022-12-21 05:00:00+00:00,5.47,5.89,5.47,5.81,5.81,1005.0
2022-12-22 05:00:00+00:00,5.425,5.47,5.425,5.47,5.47,545.0
2022-12-23 05:00:00+00:00,5.51,5.57,5.51,5.57,5.57,310.0
2022-12-27 05:00:00+00:00,5.48,5.87,5.48,5.605,5.605,1642.0
2022-12-28 05:00:00+00:00,5.44,5.44,5.325,5.325,5.325,461.0
2022-12-29 05:00:00+00:00,5.51,5.51,5.51,5.51,5.51,969.0
2022-12-30 05:00:00+00:00,5.55,5.59,5.49,5.59,5.59,659.0
2023-01-03 05:00:00+00:00,5.42,5.46,5.42,5.44,5.44,564.0
2023-01-04 05:00:00+00:00,5.46,5.65,5.46,5.64,5.64,709.0
2023-01-05 05:00:00+00:00,5.89,6.675,5.89,6.33,6.33,4834.0
2023-01-06 05:00:00+00:00,6.34,6.67,6.1,6.24,6.24,3487.0
2023-01-09 05:00:00+00:00,6.32,6.33,6.14,6.14,6.14,762.0
2023-01-10 05:00:00+00:00,6.08,6.08,5.84,5.96,5.96,828.0
2023-01-11 05:00:00+00:00,5.98,6.17,5.97,5.97,5.97,1734.0
2023-01-12 05:00:00+00:00,6.07,6.07,5.955,6.0,6.0,1415.0
2023-01-13 05:00:00+00:00,6.01,6.43,5.98,6.28,6.28,2357.0
2023-01-17 05:00:00+00:00,6.35,6.35,5.91,6.06,6.06,1861.0
2023-01-18 05:00:00+00:00,6.04,6.1,5.79,5.915,5.915,6995.0
2023-01-19 05:00:00+00:00,5.91,6.19,5.91,6.13,6.13,1664.0
2023-01-20 05:00:00+00:00,6.13,6.13,6.05,6.06,6.06,1282.0
2023-01-23 05:00:00+00:00,6.03,6.21,6.03,6.11,6.11,1202.0
2023-01-24 05:00:00+00:00,6.105,6.105,5.86,5.86,5.86,521.0
2023-01-25 05:00:00+00:00,5.83,5.89,5.83,5.835,5.835,966.0
2023-01-26 05:00:00+00:00,5.81,5.88,5.79,5.79,5.79,2337.0
2023-01-27 05:00:00+00:00,5.88,5.96,5.84,5.94,5.94,3044.0
2023-01-30 05:00:00+00:00,5.83,5.83,5.605,5.625,5.625,2129.0
2023-01-31 05:00:00+00:00,5.825,5.85,5.825,5.83,5.83,610.0
2023-02-01 05:00:00+00:00,5.75,5.86,5.71,5.83,5.83,1171.0
2023-02-02 05:00:00+00:00,6.0,6.03,5.875,5.89,5.89,841.0
2023-02-03 05:00:00+00:00,5.89,5.96,5.85,5.86,5.86,1068.0
2023-02-06 05:00:00+00:00,5.82,5.82,5.5,5.5,5.5,1200.0
2023-02-07 05:00:00+00:00,5.51,5.51,5.33,5.4,5.4,1596.0
2023-02-08 05:00:00+00:00,5.36,5.39,5.33,5.335,5.335,1736.0
2023-02-09 05:00:00+00:00,5.38,5.38,5.28,5.28,5.28,867.0
2023-02-10 05:00:00+00:00,5.34,5.34,4.98,5.035,5.035,1218.0
2023-02-13 05:00:00+00:00,5.02,5.02,5.02,5.02,5.02,126.0
2023-02-14 05:00:00+00:00,5.01,5.18,5.01,5.12,5.12,833.0
2023-02-15 05:00:00+00:00,5.13,5.45,5.13,5.45,5.45,1323.0
2023-02-16 05:00:00+00:00,5.4,5.4,5.26,5.265,5.265,683.0
2023-02-17 05:00:00+00:00,5.32,5.32,5.32,5.32,5.32,125.0
2023-02-21 05:00:00+00:00,5.1,5.12,5.09,5.1,5.1,742.0
2023-02-22 05:00:00+00:00,5.12,5.15,5.1,5.15,5.15,726.0
2023-02-23 05:00:00+00:00,5.06,5.09,5.035,5.06,5.06,1034.0
2023-02-24 05:00:00+00:00,5.05,5.085,5.0,5.02,5.02,5422.0
2023-02-27 05:00:00+00:00,5.09,5.18,5.09,5.12,5.12,6687.0
2023-02-28 05:00:00+00:00,5.13,5.13,5.02,5.055,5.055,1112.0
2023-03-01 05:00:00+00:00,5.04,5.09,4.97,4.99,4.99,3507.0
2023-03-02 05:00:00+00:00,5.0,5.01,4.95,4.955,4.955,1177.0
2023-03-03 05:00:00+00:00,4.965,5.005,4.95,4.95,4.95,1651.0
2023-03-06 05:00:00+00:00,5.01,5.1,4.96,4.96,4.96,2359.0
2023-03-07 05:00:00+00:00,5.055,5.075,4.97,4.97,4.97,1719.0
2023-03-08 05:00:00+00:00,4.95,5.05,4.95,4.95,4.95,1209.0
2023-03-09 05:00:00+00:00,4.95,5.04,4.93,4.95,4.95,1768.0
2023-03-10 05:00:00+00:00,4.95,4.97,4.855,4.91,4.91,6124.0
2023-03-13 04:00:00+00:00,4.905,5.2,4.89,5.2,5.2,1052.0
2023-03-14 04:00:00+00:00,5.2,5.2,5.1,5.105,5.105,5060.0
2023-03-15 04:00:00+00:00,5.29,5.8,5.25,5.8,5.8,3726.0
2023-03-16 04:00:00+00:00,5.96,5.96,5.83,5.89,5.89,2521.0
2023-03-17 04:00:00+00:00,6.06,6.105,5.15,5.24,5.24,6644.0
2023-03-20 04:00:00+00:00,5.05,5.12,5.0,5.07,5.07,1249.0
2023-03-21 04:00:00+00:00,5.11,5.16,5.0,5.15,5.15,1510.0
2023-03-22 04:00:00+00:00,5.15,5.15,5.07,5.07,5.07,1097.0
2023-03-23 04:00:00+00:00,5.07,5.21,5.07,5.12,5.12,1615.0
2023-03-24 04:00:00+00:00,5.19,5.28,5.17,5.2,5.2,1953.0
2023-03-27 04:00:00+00:00,5.21,5.48,5.21,5.43,5.43,5503.0
2023-03-28 04:00:00+00:00,5.515,5.55,5.39,5.39,5.39,984.0
2023-03-29 04:00:00+00:00,5.41,5.61,5.39,5.55,5.55,1977.0
2023-03-30 04:00:00+00:00,5.88,6.06,5.85,6.06,6.06,2642.0
2023-03-31 04:00:00+00:00,5.985,6.28,5.985,6.27,6.27,860.0
2023-04-03 04:00:00+00:00,6.26,6.44,6.24,6.44,6.44,1099.0
2023-04-04 04:00:00+00:00,6.285,6.285,6.0,6.0,6.0,1253.0
2023-04-05 04:00:00+00:00,5.82,5.84,5.68,5.72,5.72,1263.0
2023-04-06 04:00:00+00:00,5.6,5.61,5.6,5.61,5.61,674.0
2023-04-10 04:00:00+00:00,5.845,5.845,5.62,5.71,5.71,894.0
2023-04-11 04:00:00+00:00,5.89,6.18,5.89,6.18,6.18,1767.0
2023-04-12 04:00:00+00:00,6.16,6.16,5.94,5.95,5.95,1399.0
2023-04-13 04:00:00+00:00,5.95,5.98,5.91,5.91,5.91,636.0
2023-04-14 04:00:00+00:00,5.82,5.85,5.55,5.565,5.565,1416.0
2023-04-17 04:00:00+00:00,5.625,5.625,5.625,5.625,5.625,235.0
2023-04-18 04:00:00+00:00,5.47,5.57,5.47,5.57,5.57,793.0
2023-04-19 04:00:00+00:00,5.55,5.61,5.31,5.31,5.31,1414.0
2023-04-20 04:00:00+00:00,5.23,5.34,5.23,5.34,5.34,1163.0
2023-04-21 04:00:00+00:00,5.345,5.345,5.32,5.32,5.32,444.0
2023-04-24 04:00:00+00:00,4.91,4.91,4.91,4.91,4.91,0.0
