Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.2,35.5,34.0,35.1,35.1,245.0
2020-07-28 04:00:00+00:00,33.5,34.3,33.5,34.3,34.3,10.0
2020-07-29 04:00:00+00:00,31.8,33.4,31.8,31.9,31.9,70.0
2020-07-30 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,50.0
2020-07-31 04:00:00+00:00,32.5,32.5,32.2,32.2,32.2,27.0
2020-08-04 04:00:00+00:00,35.3,35.3,34.1,34.1,34.1,44.0
2020-08-05 04:00:00+00:00,34.0,34.0,33.6,33.6,33.6,21.0
2020-08-07 04:00:00+00:00,33.8,33.9,33.6,33.9,33.9,52.0
2020-08-10 04:00:00+00:00,34.0,34.2,33.9,34.0,34.0,45.0
2020-08-11 04:00:00+00:00,31.2,31.9,30.1,31.6,31.6,236.0
2020-08-12 04:00:00+00:00,30.2,30.2,29.8,29.9,29.9,103.0
2020-08-13 04:00:00+00:00,27.8,28.3,27.8,28.3,28.3,14.0
2020-08-14 04:00:00+00:00,26.2,27.7,26.2,26.8,26.8,50.0
2020-08-17 04:00:00+00:00,26.2,26.3,26.0,26.0,26.0,65.0
2020-08-18 04:00:00+00:00,27.2,28.0,23.9,24.7,24.7,729.0
2020-08-19 04:00:00+00:00,24.0,24.0,23.5,23.5,23.5,50.0
2020-08-20 04:00:00+00:00,23.6,23.6,22.6,22.8,22.8,15.0
2020-08-21 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,25.0
2020-08-24 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,5.0
2020-08-25 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,10.0
2020-08-26 04:00:00+00:00,23.6,23.6,23.6,23.6,23.6,5.0
2020-08-27 04:00:00+00:00,22.6,22.7,22.6,22.7,22.7,30.0
2020-08-28 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,10.0
2020-08-31 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,10.0
2020-09-01 04:00:00+00:00,17.08,18.97,17.08,18.97,18.97,185.0
