Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11 04:00:00+00:00,1.3,1.3,1.27,1.27,1.27,200.0
2021-05-12 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,225.0
2021-05-13 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2021-05-14 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,500.0
2021-05-17 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,200.0
2021-05-18 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,100.0
2021-05-19 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,500.0
2021-05-25 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,344.0
2021-05-27 04:00:00+00:00,1.63,1.63,1.5,1.5,1.5,1030.0
2021-05-28 04:00:00+00:00,1.54,1.55,1.54,1.55,1.55,600.0
2021-06-01 04:00:00+00:00,1.56,1.58,1.56,1.56,1.56,800.0
2021-06-07 04:00:00+00:00,1.95,2.01,1.75,1.75,1.75,3500.0
2021-06-08 04:00:00+00:00,1.82,1.82,1.8,1.8,1.8,500.0
2021-06-09 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,400.0
2021-06-10 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,100.0
2021-06-11 04:00:00+00:00,1.83,1.83,1.81,1.81,1.81,400.0
2021-06-14 04:00:00+00:00,1.84,1.84,1.79,1.79,1.79,3100.0
2021-06-15 04:00:00+00:00,1.795,1.795,1.795,1.795,1.795,1683.0
2021-06-16 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,252.0
2021-06-17 04:00:00+00:00,1.84,1.865,1.81,1.865,1.865,3900.0
2021-06-21 04:00:00+00:00,1.88,1.88,1.85,1.85,1.85,1000.0
2021-06-22 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,144.0
2021-06-23 04:00:00+00:00,1.86,1.86,1.85,1.85,1.85,400.0
2021-06-25 04:00:00+00:00,1.81,1.82,1.81,1.82,1.82,900.0
2021-06-30 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,100.0
2021-07-02 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,100.0
2021-07-06 04:00:00+00:00,2.0,2.0,1.8,1.8,1.8,1900.0
2021-07-09 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,107.0
2021-07-12 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,100.0
2021-07-14 04:00:00+00:00,1.795,1.795,1.795,1.795,1.795,100.0
2021-07-15 04:00:00+00:00,1.85,1.93,1.85,1.88,1.88,37833.0
2021-07-16 04:00:00+00:00,1.88,1.89,1.86,1.875,1.875,6229.0
2021-07-19 04:00:00+00:00,1.865,1.865,1.85,1.85,1.85,3226.0
2021-07-20 04:00:00+00:00,1.885,1.885,1.885,1.885,1.885,300.0
2021-07-21 04:00:00+00:00,1.85,1.85,1.83,1.84,1.84,1955.0
2021-07-23 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,212.0
2021-07-26 04:00:00+00:00,1.78,1.88,1.7,1.74,1.74,2345.0
2021-07-27 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,100.0
2021-07-28 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,549.0
2021-07-29 04:00:00+00:00,1.62,1.62,1.59,1.59,1.59,264.0
2021-07-30 04:00:00+00:00,1.59,1.59,1.56,1.56,1.56,275.0
2021-08-02 04:00:00+00:00,1.53,1.53,1.5,1.5,1.5,367.0
2021-08-03 04:00:00+00:00,1.53,1.53,1.44,1.48,1.48,719.0
2021-08-04 04:00:00+00:00,1.46,1.46,1.41,1.41,1.41,200.0
2021-08-05 04:00:00+00:00,1.425,1.435,1.425,1.435,1.435,496.0
2021-08-06 04:00:00+00:00,1.39,1.39,1.375,1.375,1.375,825.0
2021-08-11 04:00:00+00:00,1.39,1.4,1.38,1.38,1.38,600.0
2021-08-12 04:00:00+00:00,1.365,1.365,1.365,1.365,1.365,300.0
2021-08-13 04:00:00+00:00,1.32,1.33,1.32,1.33,1.33,246.0
2021-08-16 04:00:00+00:00,1.3,1.3,1.27,1.27,1.27,605.0
2021-08-17 04:00:00+00:00,1.29,1.29,1.26,1.26,1.26,434.0
2021-08-18 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,360.0
2021-08-19 04:00:00+00:00,1.255,1.27,1.24,1.27,1.27,2576.0
2021-08-20 04:00:00+00:00,1.24,1.24,1.145,1.195,1.195,4595.0
2021-08-23 04:00:00+00:00,1.205,1.205,1.205,1.205,1.205,1080.0
2021-08-24 04:00:00+00:00,1.25,1.27,1.25,1.27,1.27,4077.0
2021-08-25 04:00:00+00:00,1.28,1.28,1.25,1.26,1.26,15305.0
2021-08-26 04:00:00+00:00,1.265,1.27,1.22,1.26,1.26,2849.0
2021-08-27 04:00:00+00:00,1.25,1.29,1.25,1.29,1.29,1170.0
2021-08-30 04:00:00+00:00,1.18,1.27,1.18,1.27,1.27,2669.0
2021-08-31 04:00:00+00:00,1.23,1.24,1.215,1.23,1.23,5402.0
2021-09-01 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,280.0
2021-09-02 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,2952.0
2021-09-03 04:00:00+00:00,1.245,1.25,1.245,1.25,1.25,5700.0
2021-09-07 04:00:00+00:00,1.265,1.3,1.265,1.3,1.3,1350.0
2021-09-08 04:00:00+00:00,1.25,1.265,1.25,1.265,1.265,200.0
2021-09-10 04:00:00+00:00,1.31,1.34,1.31,1.34,1.34,680.0
2021-09-13 04:00:00+00:00,1.31,1.37,1.31,1.34,1.34,720.0
2021-09-14 04:00:00+00:00,1.4,1.4,1.38,1.38,1.38,1000.0
2021-09-15 04:00:00+00:00,1.37,1.415,1.37,1.415,1.415,596.0
2021-09-16 04:00:00+00:00,1.42,1.42,1.32,1.33,1.33,510.0
2021-09-20 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,212.0
2021-09-21 04:00:00+00:00,1.315,1.32,1.315,1.32,1.32,300.0
2021-09-22 04:00:00+00:00,1.35,1.45,1.35,1.405,1.405,800.0
2021-09-23 04:00:00+00:00,1.49,1.49,1.45,1.45,1.45,1000.0
2021-09-24 04:00:00+00:00,1.4,1.42,1.4,1.42,1.42,1081.0
2021-09-29 04:00:00+00:00,1.525,1.525,1.48,1.5,1.5,531.0
2021-09-30 04:00:00+00:00,1.51,1.51,1.49,1.49,1.49,747.0
2021-10-01 04:00:00+00:00,1.48,1.49,1.48,1.49,1.49,200.0
2021-10-05 04:00:00+00:00,1.445,1.465,1.445,1.465,1.465,700.0
2021-10-07 04:00:00+00:00,1.44,1.5,1.4,1.4,1.4,14817.0
2021-10-08 04:00:00+00:00,1.415,1.44,1.405,1.42,1.42,800.0
2021-10-11 04:00:00+00:00,1.495,1.495,1.42,1.42,1.42,300.0
2021-10-13 04:00:00+00:00,1.6,1.6,1.535,1.59,1.59,1400.0
2021-10-14 04:00:00+00:00,1.625,1.65,1.595,1.595,1.595,2400.0
2021-10-15 04:00:00+00:00,1.6,1.64,1.595,1.625,1.625,4505.0
2021-10-18 04:00:00+00:00,1.705,1.705,1.545,1.655,1.655,5400.0
2021-10-19 04:00:00+00:00,1.685,1.685,1.675,1.685,1.685,1403.0
2021-10-20 04:00:00+00:00,1.715,1.715,1.715,1.715,1.715,1300.0
2021-10-21 04:00:00+00:00,1.79,1.79,1.735,1.735,1.735,1720.0
2021-10-22 04:00:00+00:00,1.795,1.81,1.7,1.7,1.7,5831.0
2021-10-25 04:00:00+00:00,1.715,1.805,1.7,1.77,1.77,6874.0
2021-10-26 04:00:00+00:00,1.875,1.895,1.85,1.88,1.88,1480.0
2021-10-27 04:00:00+00:00,1.845,1.855,1.8,1.84,1.84,1024.0
2021-10-28 04:00:00+00:00,1.865,1.94,1.84,1.915,1.915,2240.0
2021-10-29 04:00:00+00:00,1.915,1.98,1.915,1.97,1.97,8721.0
2021-11-01 04:00:00+00:00,2.07,2.185,2.07,2.105,2.105,19709.0
2021-11-02 04:00:00+00:00,2.06,2.53,2.06,2.45,2.45,12004.0
2021-11-03 04:00:00+00:00,2.49,2.67,2.43,2.44,2.44,2981.0
2021-11-04 04:00:00+00:00,2.66,2.66,2.3,2.3,2.3,602.0
2021-11-05 04:00:00+00:00,2.34,2.34,2.095,2.195,2.195,23002.0
2021-11-08 05:00:00+00:00,2.4,2.815,2.4,2.58,2.58,4389.0
2021-11-09 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,210.0
2021-11-12 05:00:00+00:00,2.41,2.42,2.35,2.36,2.36,2400.0
2021-11-15 05:00:00+00:00,2.39,2.4,2.3,2.3,2.3,4416.0
2021-11-16 05:00:00+00:00,2.28,2.41,2.28,2.41,2.41,363.0
2021-11-17 05:00:00+00:00,2.445,2.445,2.25,2.27,2.27,2921.0
2021-11-18 05:00:00+00:00,2.35,3.125,2.35,2.96,2.96,17289.0
2021-11-19 05:00:00+00:00,3.38,5.96,3.38,5.89,5.89,149428.0
2021-11-22 05:00:00+00:00,4.2,5.03,4.19,4.565,4.565,9107.0
2021-11-23 05:00:00+00:00,3.92,3.95,3.05,3.21,3.21,6597.0
2021-11-24 05:00:00+00:00,3.12,3.19,3.04,3.19,3.19,2527.0
2021-11-29 05:00:00+00:00,3.15,3.67,3.15,3.65,3.65,1007.0
2021-11-30 05:00:00+00:00,3.66,3.66,3.66,3.66,3.66,110.0
2021-12-01 05:00:00+00:00,4.01,4.01,3.45,3.49,3.49,500.0
2021-12-02 05:00:00+00:00,3.35,3.35,3.32,3.33,3.33,700.0
2021-12-03 05:00:00+00:00,3.38,3.38,2.69,2.69,2.69,1500.0
2021-12-06 05:00:00+00:00,3.0,3.04,3.0,3.04,3.04,520.0
2021-12-07 05:00:00+00:00,3.46,3.5,3.4,3.5,3.5,500.0
2021-12-08 05:00:00+00:00,3.31,3.31,3.31,3.31,3.31,200.0
2021-12-09 05:00:00+00:00,3.37,3.99,3.37,3.99,3.99,701.0
2021-12-10 05:00:00+00:00,3.905,4.22,3.86,4.18,4.18,10642.0
2021-12-13 05:00:00+00:00,4.18,4.26,3.91,4.02,4.02,982.0
2021-12-14 05:00:00+00:00,3.71,3.71,3.52,3.52,3.52,682.0
2021-12-15 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,294.0
2021-12-16 05:00:00+00:00,4.26,4.26,3.58,3.64,3.64,1642.0
2021-12-17 05:00:00+00:00,3.86,4.02,3.72,4.02,4.02,400.0
2021-12-22 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,201.0
2021-12-27 05:00:00+00:00,3.38,3.38,3.38,3.38,3.38,150.0
2021-12-29 05:00:00+00:00,3.26,3.35,3.26,3.32,3.32,650.0
2021-12-30 05:00:00+00:00,3.13,3.16,3.13,3.14,3.14,600.0
2021-12-31 05:00:00+00:00,3.11,3.11,3.11,3.11,3.11,100.0
2022-01-03 05:00:00+00:00,3.12,3.19,3.11,3.14,3.14,959.0
2022-01-04 05:00:00+00:00,3.09,3.09,3.08,3.08,3.08,500.0
2022-01-05 05:00:00+00:00,2.71,2.71,2.71,2.71,2.71,200.0
2022-01-06 05:00:00+00:00,2.31,2.32,2.31,2.32,2.32,600.0
2022-01-10 05:00:00+00:00,2.045,2.045,1.62,1.62,1.62,4566.0
2022-01-11 05:00:00+00:00,1.81,2.075,1.79,2.07,2.07,6222.0
2022-01-12 05:00:00+00:00,1.84,1.84,1.84,1.84,1.84,200.0
2022-01-13 05:00:00+00:00,1.74,1.75,1.6,1.6,1.6,576.0
2022-01-14 05:00:00+00:00,1.51,1.51,1.41,1.41,1.41,1877.0
2022-01-18 05:00:00+00:00,1.4,1.4,1.33,1.33,1.33,11450.0
2022-01-20 05:00:00+00:00,1.285,1.34,1.185,1.185,1.185,9608.0
2022-01-21 05:00:00+00:00,1.085,1.09,1.085,1.09,1.09,300.0
2022-01-25 05:00:00+00:00,1.02,1.03,1.015,1.03,1.03,6725.0
2022-01-26 05:00:00+00:00,1.07,1.08,1.07,1.07,1.07,772.0
2022-01-27 05:00:00+00:00,0.8801,0.8801,0.8751,0.8751,0.8751,273.0
2022-01-28 05:00:00+00:00,0.8601,0.8601,0.8,0.8,0.8,210.0
2022-02-01 05:00:00+00:00,0.97,0.97,0.97,0.97,0.97,900.0
2022-02-04 05:00:00+00:00,0.96,1.25,0.96,1.25,1.25,6155.0
2022-02-07 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,100.0
2022-02-08 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,100.0
2022-02-14 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100.0
2022-02-28 05:00:00+00:00,1.325,1.36,1.325,1.36,1.36,1400.0
2022-03-04 05:00:00+00:00,1.07,1.07,1.04,1.04,1.04,200.0
