Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,500.0
2020-08-05 04:00:00+00:00,18.95,19.1,18.95,19.1,19.1,627.0
2020-08-06 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,100.0
2020-08-20 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2020-09-10 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,500.0
2020-09-18 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,100.0
2020-09-21 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,198.0
2020-09-30 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,251.0
2020-10-01 04:00:00+00:00,18.45,18.5,18.45,18.5,18.5,300.0
2020-11-02 05:00:00+00:00,19.04,19.04,19.04,19.04,19.04,500.0
2020-11-09 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,100.0
2020-11-16 05:00:00+00:00,21.54,21.54,21.54,21.54,21.54,100.0
2020-11-20 05:00:00+00:00,21.37,21.39,21.37,21.39,21.39,300.0
2020-12-04 05:00:00+00:00,22.36,22.61,22.36,22.61,22.61,494.0
2020-12-14 05:00:00+00:00,22.44,22.44,22.44,22.44,22.44,131.0
2020-12-23 05:00:00+00:00,22.92,22.92,22.92,22.92,22.92,276.0
2020-12-30 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,312.0
2021-01-05 05:00:00+00:00,22.67,22.83,22.66,22.83,22.83,700.0
2021-01-06 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,101.0
2021-01-08 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,101.0
2021-01-19 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,173.0
2021-01-21 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2021-01-22 05:00:00+00:00,24.01,24.06,24.01,24.06,24.06,267.0
2021-01-28 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,100.0
2021-01-29 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,485.0
2021-02-01 05:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100.0
2021-02-05 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,500.0
2021-02-09 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,159.0
2021-02-11 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,105.0
2021-02-17 05:00:00+00:00,24.87,24.87,24.87,24.87,24.87,100.0
2021-02-23 05:00:00+00:00,25.03,25.03,24.93,24.93,24.93,200.0
2021-02-25 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,1000.0
2021-03-02 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,187.0
2021-03-09 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,143.0
2021-03-12 05:00:00+00:00,26.25,26.26,26.25,26.26,26.26,693.0
2021-03-15 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,188.0
2021-03-16 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,100.0
2021-03-17 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,500.0
2021-03-19 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,532.0
2021-03-22 04:00:00+00:00,25.91,25.91,25.91,25.91,25.91,210.0
2021-04-06 04:00:00+00:00,26.98,27.02,26.9,26.9,26.9,500.0
2021-04-07 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,100.0
2021-04-08 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,100.0
2021-04-09 04:00:00+00:00,26.77,26.77,26.7,26.71,26.71,718.0
2021-04-12 04:00:00+00:00,26.86,26.86,26.86,26.86,26.86,100.0
