Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,43.16,43.25,43.16,43.25,43.25,349.0
2020-07-30 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,100.0
2020-08-04 04:00:00+00:00,43.27,43.27,43.26,43.26,43.26,956.0
2020-08-05 04:00:00+00:00,43.79,43.79,43.79,43.79,43.79,200.0
2020-08-06 04:00:00+00:00,43.98,43.98,43.98,43.98,43.98,256.0
2020-08-27 04:00:00+00:00,45.21,45.21,45.21,45.21,45.21,100.0
2020-09-09 04:00:00+00:00,44.39,44.63,44.39,44.59,44.59,500.0
2020-09-10 04:00:00+00:00,44.05,44.05,44.05,44.05,44.05,189.0
2020-09-15 04:00:00+00:00,44.8,44.8,44.8,44.8,44.8,432.0
2020-09-21 04:00:00+00:00,42.98,42.98,42.45,42.45,42.45,596.0
2020-09-22 04:00:00+00:00,42.76,42.76,42.75,42.75,42.75,238.0
2020-09-24 04:00:00+00:00,42.13,42.13,42.13,42.13,42.13,200.0
2020-09-25 04:00:00+00:00,42.1,42.1,42.1,42.1,42.1,300.0
2020-09-28 04:00:00+00:00,43.16,43.39,43.16,43.39,43.39,568.0
2020-09-29 04:00:00+00:00,42.79,42.79,42.79,42.79,42.79,174.0
2020-09-30 04:00:00+00:00,43.3,43.3,43.3,43.3,43.3,100.0
2020-10-06 04:00:00+00:00,45.71,45.71,45.71,45.71,45.71,100.0
2020-10-13 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,170.0
2020-10-15 04:00:00+00:00,46.05,46.1,46.05,46.1,46.1,219.0
2020-10-16 04:00:00+00:00,46.31,46.31,46.31,46.31,46.31,124.0
2020-10-19 04:00:00+00:00,46.02,46.02,45.47,45.47,45.47,325.0
2020-10-20 04:00:00+00:00,46.05,46.2,45.95,45.95,45.95,1140.0
2020-10-21 04:00:00+00:00,45.92,45.92,45.92,45.92,45.92,200.0
2020-10-22 04:00:00+00:00,45.69,46.41,45.69,46.41,46.41,479.0
2020-10-23 04:00:00+00:00,46.79,46.79,46.61,46.61,46.61,438.0
2020-10-26 04:00:00+00:00,45.64,45.68,45.64,45.68,45.68,300.0
2020-10-27 04:00:00+00:00,45.46,45.46,45.08,45.08,45.08,200.0
2020-10-28 04:00:00+00:00,43.98,43.98,43.98,43.98,43.98,100.0
2020-10-29 04:00:00+00:00,43.83,43.83,43.83,43.83,43.83,244.0
2020-10-30 04:00:00+00:00,44.19,44.19,43.75,43.92,43.92,742.0
2020-11-02 05:00:00+00:00,44.92,44.92,44.92,44.92,44.92,100.0
2020-11-03 05:00:00+00:00,46.29,46.29,46.29,46.29,46.29,194.0
2020-11-04 05:00:00+00:00,45.84,45.84,45.65,45.65,45.65,200.0
2020-11-05 05:00:00+00:00,46.73,46.73,46.73,46.73,46.73,196.0
2020-11-06 05:00:00+00:00,46.07,46.07,46.07,46.07,46.07,100.0
2020-11-09 05:00:00+00:00,49.41,49.41,49.41,49.41,49.41,100.0
2020-11-10 05:00:00+00:00,49.48,50.25,49.48,50.25,50.25,520.0
2020-11-11 05:00:00+00:00,49.63,49.63,49.63,49.63,49.63,100.0
2020-11-12 05:00:00+00:00,48.66,48.66,48.64,48.64,48.64,201.0
2020-11-13 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,347.0
2020-11-16 05:00:00+00:00,51.03,51.03,51.03,51.03,51.03,100.0
2020-11-17 05:00:00+00:00,50.91,51.52,50.91,51.52,51.52,716.0
2020-11-18 05:00:00+00:00,51.46,51.46,51.42,51.42,51.42,900.0
2020-11-19 05:00:00+00:00,50.76,50.76,50.76,50.76,50.76,152.0
2020-11-20 05:00:00+00:00,50.52,50.52,50.52,50.52,50.52,100.0
2020-11-23 05:00:00+00:00,51.73,51.73,51.73,51.73,51.73,100.0
2020-11-25 05:00:00+00:00,52.97,53.0,52.88,52.88,52.88,367.0
2020-12-01 05:00:00+00:00,52.34,52.43,52.13,52.13,52.13,2200.0
2020-12-02 05:00:00+00:00,52.24,52.28,52.24,52.28,52.28,1630.0
2020-12-09 05:00:00+00:00,53.75,53.77,53.75,53.75,53.75,500.0
2020-12-10 05:00:00+00:00,53.59,53.62,53.59,53.6,53.6,300.0
2020-12-11 05:00:00+00:00,53.53,53.53,53.52,53.52,53.52,300.0
2020-12-16 05:00:00+00:00,53.91,53.91,53.65,53.65,53.65,1100.0
2020-12-17 05:00:00+00:00,53.97,53.97,53.97,53.97,53.97,200.0
2020-12-21 05:00:00+00:00,52.82,52.82,52.82,52.82,52.82,100.0
2020-12-22 05:00:00+00:00,52.84,53.06,52.81,52.81,52.81,400.0
2020-12-23 05:00:00+00:00,53.36,53.58,53.35,53.58,53.58,300.0
2020-12-29 05:00:00+00:00,53.27,53.27,53.27,53.27,53.27,100.0
2021-01-04 05:00:00+00:00,52.98,53.36,52.89,53.22,53.22,14369.0
2021-01-05 05:00:00+00:00,53.47,53.76,53.28,53.76,53.76,1721.0
2021-01-06 05:00:00+00:00,56.29,56.57,56.05,56.05,56.05,2458.0
2021-01-07 05:00:00+00:00,57.02,57.07,56.86,56.86,56.86,670.0
2021-01-12 05:00:00+00:00,57.22,57.22,57.22,57.22,57.22,100.0
2021-01-14 05:00:00+00:00,57.6,57.6,57.6,57.6,57.6,247.0
2021-01-19 05:00:00+00:00,57.39,57.45,57.39,57.45,57.45,400.0
2021-01-20 05:00:00+00:00,57.62,57.62,57.59,57.59,57.59,283.0
2021-01-21 05:00:00+00:00,57.28,57.28,57.28,57.28,57.28,193.0
2021-01-25 05:00:00+00:00,56.92,57.33,56.92,57.33,57.33,674.0
2021-01-26 05:00:00+00:00,57.06,57.06,56.94,56.94,56.94,560.0
2021-01-28 05:00:00+00:00,56.18,56.18,56.18,56.18,56.18,251.0
2021-02-01 05:00:00+00:00,55.77,55.77,55.77,55.77,55.77,387.0
2021-02-02 05:00:00+00:00,56.31,56.4,56.31,56.4,56.4,225.0
2021-02-03 05:00:00+00:00,56.11,56.11,56.11,56.11,56.11,100.0
