Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.43,15.43,15.43,15.43,15.43,100.0
2020-07-30 04:00:00+00:00,15.63,15.66,15.63,15.65,15.65,2900.0
2020-07-31 04:00:00+00:00,15.63,15.64,15.63,15.64,15.64,1900.0
2020-08-06 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,660.0
2020-08-10 04:00:00+00:00,15.86,15.87,15.85,15.85,15.85,800.0
2020-08-13 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,244.0
2020-08-17 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,200.0
2020-08-18 04:00:00+00:00,16.03,16.03,16.03,16.03,16.03,116.0
2020-08-24 04:00:00+00:00,16.45,16.45,16.26,16.26,16.26,2553.0
2020-08-25 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,662.0
2020-08-26 04:00:00+00:00,16.39,16.41,16.38,16.41,16.41,1072.0
2020-08-27 04:00:00+00:00,16.4,16.41,16.4,16.41,16.41,333.0
2020-08-28 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,200.0
2020-09-02 04:00:00+00:00,16.29,16.41,16.28,16.39,16.39,1148.0
2020-09-03 04:00:00+00:00,16.22,16.22,16.14,16.14,16.14,200.0
2020-09-04 04:00:00+00:00,16.12,16.19,16.12,16.19,16.19,235.0
2020-09-08 04:00:00+00:00,16.06,16.28,16.06,16.28,16.28,315.0
2020-09-09 04:00:00+00:00,16.33,16.41,16.33,16.41,16.41,334.0
2020-09-10 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,801.0
2020-09-11 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,2004.0
2020-09-14 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,2000.0
2020-09-15 04:00:00+00:00,16.25,16.25,16.25,16.25,16.25,400.0
2020-09-16 04:00:00+00:00,16.28,16.28,16.21,16.23,16.23,2299.0
2020-09-17 04:00:00+00:00,16.2,16.21,16.19,16.19,16.19,400.0
2020-09-18 04:00:00+00:00,16.21,16.22,16.18,16.18,16.18,500.0
2020-09-21 04:00:00+00:00,16.01,16.07,16.01,16.07,16.07,300.0
2020-09-22 04:00:00+00:00,16.15,16.19,16.14,16.14,16.14,1620.0
2020-09-23 04:00:00+00:00,16.11,16.11,15.85,15.85,15.85,241.0
2020-09-24 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,200.0
2020-09-25 04:00:00+00:00,15.99,16.05,15.99,16.05,16.05,300.0
2020-10-01 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,100.0
2020-10-02 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,100.0
2020-10-05 04:00:00+00:00,16.1,16.1,16.01,16.01,16.01,500.0
2020-10-06 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,100.0
2020-10-07 04:00:00+00:00,16.04,16.1,16.04,16.09,16.09,636.0
2020-10-08 04:00:00+00:00,16.2,16.2,16.18,16.18,16.18,270.0
2020-10-09 04:00:00+00:00,16.22,16.22,16.19,16.22,16.22,502.0
2020-10-12 04:00:00+00:00,16.22,16.22,16.21,16.21,16.21,392.0
2020-10-14 04:00:00+00:00,16.2,16.2,16.12,16.12,16.12,200.0
2020-10-16 04:00:00+00:00,16.11,16.14,16.11,16.11,16.11,900.0
2020-10-19 04:00:00+00:00,16.1,16.13,16.1,16.13,16.13,501.0
