Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29 04:00:00+00:00,25.03,25.04,25.03,25.04,25.04,200.0
2022-08-30 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,100.0
2022-08-31 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2022-09-01 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2022-09-02 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2022-09-06 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,200.0
2022-09-07 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2022-09-08 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2022-09-09 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2022-09-12 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2022-09-13 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,5400.0
2022-09-14 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2022-09-15 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2022-09-16 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,346.0
2022-09-19 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,100.0
2022-09-20 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2022-09-21 04:00:00+00:00,24.97,24.97,24.95,24.95,24.95,1715.0
2022-09-22 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2022-09-23 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2022-09-26 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2022-09-27 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2022-09-28 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2022-09-29 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2022-09-30 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,100.0
2022-10-03 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,100.0
2022-10-04 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-10-05 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,111.0
2022-10-06 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,100.0
2022-10-07 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2022-10-10 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2022-10-11 04:00:00+00:00,24.6,24.61,24.53,24.56,24.56,9900.0
2022-10-12 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-10-13 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-10-14 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,100.0
2022-10-17 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2022-10-18 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,300.0
2022-10-19 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,117.0
2022-10-20 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-10-21 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-10-24 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-10-25 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-10-26 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-10-27 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-10-28 04:00:00+00:00,23.64,23.69,23.64,23.69,23.69,300.0
2022-10-31 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,100.0
2022-11-01 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2022-11-02 04:00:00+00:00,24.12,24.13,24.12,24.13,24.13,577.0
2022-11-03 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2022-11-04 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,195.0
2022-11-07 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-11-08 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-11-09 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-11-10 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,141.0
2022-11-11 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2022-11-14 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2022-11-15 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,400.0
2022-11-16 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2022-11-17 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2022-11-18 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2022-11-21 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2022-11-22 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2022-11-23 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2022-11-25 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,101.0
2022-11-28 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2022-11-29 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,343.0
2022-11-30 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2022-12-01 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2022-12-02 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2022-12-05 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2022-12-06 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2022-12-07 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2022-12-08 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2022-12-09 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2022-12-12 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,900.0
2022-12-13 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2022-12-14 05:00:00+00:00,24.01,24.01,23.98,23.98,23.98,1700.0
2022-12-15 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2022-12-16 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2022-12-19 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-12-20 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-12-21 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-12-22 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-12-23 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-12-27 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-12-28 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-12-29 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-12-30 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-03 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-04 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-05 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-06 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-09 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-10 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-11 05:00:00+00:00,23.53,23.53,23.53,23.53,23.53,400.0
2023-01-12 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-13 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-17 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-18 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-19 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-20 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-23 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-24 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-25 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-26 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-27 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-30 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-01-31 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100.0
2023-02-01 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-02 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-03 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-06 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-07 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-08 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,100.0
2023-02-09 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-10 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,210.0
2023-02-13 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-14 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-15 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-16 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-17 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-21 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-22 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-23 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-24 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-27 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-02-28 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-03-01 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,145.0
2023-03-02 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-03-03 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-03-06 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-03-07 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-03-08 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-03-09 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-03-10 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,500.0
2023-03-13 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-03-14 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-03-15 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-03-16 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-03-17 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-03-20 04:00:00+00:00,23.99,24.03,23.99,24.01,24.01,639.0
2023-03-21 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-03-22 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-03-23 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-03-24 04:00:00+00:00,24.21,24.21,24.2,24.2,24.2,296.0
2023-03-27 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-03-28 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-03-29 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-03-30 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-03-31 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-03 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-04 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-05 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-06 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-10 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-11 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-12 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-13 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-14 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-17 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,120.0
2023-04-18 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-19 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-20 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-21 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,550.0
2023-04-24 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-25 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-26 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,600.0
2023-04-27 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-04-28 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-01 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-02 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-03 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-04 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-05 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-08 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-09 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-10 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-11 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-12 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-15 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-16 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-17 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-18 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-19 04:00:00+00:00,25.41,25.41,25.36,25.36,25.36,354.0
2023-05-22 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-23 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-24 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-25 04:00:00+00:00,24.99,24.99,24.85,24.85,24.85,211.0
2023-05-26 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-30 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-31 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,100.0
2023-06-01 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-06-02 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-06-05 04:00:00+00:00,25.4,25.4,25.38,25.38,25.38,600.0
2023-06-06 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-07 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-08 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-09 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-12 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-13 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-14 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-15 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-16 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-20 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-21 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-22 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-23 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-26 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-27 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-28 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-29 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-06-30 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-07-03 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-07-05 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-07-06 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-07-07 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-07-10 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
