Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,55.49,55.49,55.49,55.49,55.49,20.0
2020-07-31 04:00:00+00:00,55.58,55.63,55.58,55.58,55.58,140.0
2020-08-12 04:00:00+00:00,57.57,57.57,57.57,57.57,57.57,40.0
2020-08-14 04:00:00+00:00,57.43,57.43,57.43,57.43,57.43,52.0
2020-09-04 04:00:00+00:00,59.17,59.17,59.17,59.17,59.17,60.0
2020-09-08 04:00:00+00:00,57.8,57.9,57.33,57.9,57.9,840.0
2020-09-09 04:00:00+00:00,58.87,58.87,58.87,58.87,58.87,20.0
2020-09-16 04:00:00+00:00,58.77,58.77,58.77,58.77,58.77,20.0
2020-09-25 04:00:00+00:00,56.67,56.67,56.67,56.67,56.67,40.0
2020-10-27 04:00:00+00:00,59.36,59.36,59.27,59.27,59.27,60.0
2020-10-29 04:00:00+00:00,57.52,57.95,57.52,57.95,57.95,40.0
2020-11-02 05:00:00+00:00,57.76,57.85,57.76,57.85,57.85,40.0
2020-11-06 05:00:00+00:00,61.25,61.25,61.25,61.25,61.25,22.0
2020-11-09 05:00:00+00:00,66.36,66.36,64.37,64.37,64.37,120.0
2020-11-18 05:00:00+00:00,62.67,62.67,62.67,62.67,62.67,26.0
2020-12-07 05:00:00+00:00,64.8,64.8,64.75,64.75,64.75,62.0
2020-12-09 05:00:00+00:00,65.04,65.04,65.04,65.04,65.04,49.0
2020-12-10 05:00:00+00:00,64.42,64.42,64.42,64.42,64.42,60.0
2020-12-11 05:00:00+00:00,63.9,64.04,63.9,64.04,64.04,100.0
2020-12-17 05:00:00+00:00,64.99,64.99,64.99,64.99,64.99,20.0
2020-12-28 05:00:00+00:00,65.62,65.62,65.62,65.62,65.62,35.0
2020-12-31 05:00:00+00:00,65.09,65.38,65.09,65.38,65.38,43.0
2021-01-07 05:00:00+00:00,66.83,66.92,66.83,66.92,66.92,867.0
2021-01-12 05:00:00+00:00,66.81,67.02,66.81,67.02,67.02,129.0
2021-01-29 05:00:00+00:00,65.38,65.38,65.38,65.38,65.38,23.0
2021-02-01 05:00:00+00:00,65.9,65.9,65.9,65.9,65.9,23.0
2021-02-02 05:00:00+00:00,67.23,67.38,67.23,67.38,67.38,41.0
2021-02-04 05:00:00+00:00,67.97,67.97,67.97,67.97,67.97,174.0
2021-02-11 05:00:00+00:00,68.52,68.52,68.52,68.52,68.52,43.0
2021-02-12 05:00:00+00:00,68.71,68.71,68.71,68.71,68.71,28.0
2021-02-23 05:00:00+00:00,67.33,67.33,67.33,67.33,67.33,40.0
2021-02-24 05:00:00+00:00,67.95,67.95,67.95,67.95,67.95,38.0
2021-03-04 05:00:00+00:00,66.81,66.81,66.81,66.81,66.81,21.0
2021-03-24 04:00:00+00:00,67.99,67.99,67.99,67.99,67.99,20.0
2021-03-25 04:00:00+00:00,66.95,66.95,66.95,66.95,66.95,30.0
2021-04-06 04:00:00+00:00,70.66,70.66,70.66,70.66,70.66,20.0
2021-04-07 04:00:00+00:00,70.75,70.75,70.75,70.75,70.75,40.0
2021-04-08 04:00:00+00:00,70.94,70.94,70.94,70.94,70.94,21.0
2021-04-12 04:00:00+00:00,71.46,71.46,71.46,71.46,71.46,20.0
2021-04-13 04:00:00+00:00,71.85,71.85,71.85,71.85,71.85,20.0
2021-04-16 04:00:00+00:00,72.65,72.7,72.65,72.7,72.7,44.0
2021-04-19 04:00:00+00:00,72.42,72.42,72.42,72.42,72.42,25.0
2021-04-20 04:00:00+00:00,71.89,71.94,71.63,71.63,71.63,620.0
2021-04-21 04:00:00+00:00,71.75,71.75,71.75,71.75,71.75,44.0
2021-04-22 04:00:00+00:00,72.08,72.08,71.94,71.94,71.94,40.0
2021-04-23 04:00:00+00:00,72.32,72.32,72.32,72.32,72.32,40.0
2021-04-28 04:00:00+00:00,72.75,72.75,72.75,72.75,72.75,20.0
2021-04-29 04:00:00+00:00,72.65,72.7,72.65,72.7,72.7,44.0
2021-04-30 04:00:00+00:00,72.75,72.75,72.46,72.46,72.46,40.0
2021-05-03 04:00:00+00:00,72.89,72.89,72.61,72.61,72.61,74.0
2021-05-04 04:00:00+00:00,71.99,71.99,71.82,71.82,71.82,40.0
2021-05-06 04:00:00+00:00,71.85,71.85,71.8,71.8,71.8,81.0
