Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.87,13.0,12.87,13.0,13.0,632.0
2020-07-28 04:00:00+00:00,12.775,12.775,12.63,12.67,12.67,595.0
2020-07-29 04:00:00+00:00,12.715,12.715,12.32,12.36,12.36,2038.0
2020-07-30 04:00:00+00:00,12.175,12.32,12.01,12.12,12.12,1586.0
2020-07-31 04:00:00+00:00,12.015,12.035,11.5,11.5,11.5,15981.0
2020-08-03 04:00:00+00:00,11.65,12.11,11.57,12.08,12.08,2730.0
2020-08-04 04:00:00+00:00,12.48,13.13,12.42,12.99,12.99,1483.0
2020-08-05 04:00:00+00:00,13.2,13.2,13.13,13.19,13.19,619.0
2020-08-07 04:00:00+00:00,13.09,13.34,13.09,13.19,13.19,1883.0
2020-08-10 04:00:00+00:00,13.45,13.55,13.35,13.42,13.42,1042.0
2020-08-12 04:00:00+00:00,13.14,13.14,13.005,13.1,13.1,827.0
2020-08-13 04:00:00+00:00,13.455,14.22,13.455,13.965,13.965,1083.0
2020-08-14 04:00:00+00:00,14.02,14.035,12.81,12.88,12.88,2413.0
2020-08-17 04:00:00+00:00,13.18,13.515,13.085,13.515,13.515,905.0
2020-08-19 04:00:00+00:00,14.21,14.25,13.705,13.705,13.705,1102.0
2020-08-20 04:00:00+00:00,13.5,13.61,13.31,13.47,13.47,999.0
2020-08-21 04:00:00+00:00,13.075,13.1,13.075,13.1,13.1,267.0
2020-08-24 04:00:00+00:00,13.43,13.485,13.085,13.09,13.09,1044.0
2020-08-25 04:00:00+00:00,13.35,13.35,13.1,13.1,13.1,305.0
2020-08-26 04:00:00+00:00,13.22,13.515,13.14,13.425,13.425,1364.0
2020-08-27 04:00:00+00:00,13.365,13.37,13.11,13.11,13.11,1420.0
2020-08-28 04:00:00+00:00,13.175,13.37,13.175,13.37,13.37,983.0
2020-08-31 04:00:00+00:00,13.99,14.3,13.99,14.3,14.3,812.0
2020-09-01 04:00:00+00:00,14.3,14.63,14.17,14.45,14.45,5521.0
2020-09-02 04:00:00+00:00,13.91,13.91,13.91,13.91,13.91,118.0
2020-09-03 04:00:00+00:00,13.44,13.61,13.07,13.07,13.07,3259.0
2020-09-04 04:00:00+00:00,13.395,13.395,13.395,13.395,13.395,154.0
2020-09-08 04:00:00+00:00,13.38,13.91,13.22,13.91,13.91,935.0
2020-09-09 04:00:00+00:00,14.58,15.48,14.47,15.46,15.46,1487.0
2020-09-10 04:00:00+00:00,15.285,15.455,15.275,15.38,15.38,1669.0
2020-09-11 04:00:00+00:00,15.92,16.14,15.92,16.05,16.05,1651.0
2020-09-14 04:00:00+00:00,16.15,17.45,16.01,16.97,16.97,4663.0
2020-09-15 04:00:00+00:00,16.85,16.865,16.71,16.72,16.72,982.0
2020-09-16 04:00:00+00:00,16.385,16.385,16.01,16.055,16.055,2177.0
2020-09-17 04:00:00+00:00,15.51,15.895,15.455,15.73,15.73,3191.0
2020-09-18 04:00:00+00:00,15.8,15.9,15.61,15.71,15.71,1948.0
2020-09-21 04:00:00+00:00,15.38,15.96,15.13,15.855,15.855,1066.0
2020-09-22 04:00:00+00:00,15.975,15.975,15.74,15.74,15.74,684.0
