Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,600.0
2020-07-29 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,100.0
2020-07-31 04:00:00+00:00,44.07,44.09,44.07,44.09,44.09,252.0
2020-08-03 04:00:00+00:00,44.87,44.87,44.87,44.87,44.87,100.0
2020-08-04 04:00:00+00:00,44.86,44.86,44.86,44.86,44.86,221.0
2020-08-12 04:00:00+00:00,46.12,46.19,46.12,46.19,46.19,2256.0
2020-08-13 04:00:00+00:00,46.09,46.09,45.87,45.87,45.87,584.0
2020-08-14 04:00:00+00:00,45.89,45.89,45.89,45.89,45.89,100.0
2020-08-17 04:00:00+00:00,46.06,46.06,46.06,46.06,46.06,151.0
2020-08-18 04:00:00+00:00,46.17,46.17,46.17,46.17,46.17,114.0
2020-08-21 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,100.0
2020-08-24 04:00:00+00:00,46.7,46.7,46.7,46.7,46.7,100.0
2020-08-25 04:00:00+00:00,46.96,46.96,46.96,46.96,46.96,135.0
2020-08-26 04:00:00+00:00,47.18,47.48,47.18,47.43,47.43,437.0
2020-09-02 04:00:00+00:00,48.37,48.37,48.37,48.37,48.37,143.0
2020-09-03 04:00:00+00:00,47.94,47.94,47.3,47.3,47.3,499.0
2020-09-04 04:00:00+00:00,46.49,46.73,46.01,46.73,46.73,700.0
2020-09-08 04:00:00+00:00,45.93,45.93,45.93,45.93,45.93,112.0
2020-09-10 04:00:00+00:00,46.15,46.15,45.84,45.84,45.84,200.0
2020-09-11 04:00:00+00:00,45.81,45.81,45.81,45.81,45.81,111.0
2020-09-15 04:00:00+00:00,46.63,46.63,46.6,46.6,46.6,900.0
2020-09-21 04:00:00+00:00,44.21,44.42,44.21,44.42,44.42,200.0
2020-10-06 04:00:00+00:00,46.9,46.94,46.12,46.12,46.12,732.0
2020-10-09 04:00:00+00:00,47.68,47.68,47.65,47.65,47.65,200.0
2020-10-19 04:00:00+00:00,48.03,48.03,48.03,48.03,48.03,200.0
2020-10-28 04:00:00+00:00,45.24,45.24,45.24,45.24,45.24,266.0
2020-10-30 04:00:00+00:00,44.81,44.81,44.53,44.53,44.53,300.0
2020-11-02 05:00:00+00:00,45.09,45.09,45.09,45.09,45.09,162.0
2020-11-03 05:00:00+00:00,46.36,46.36,46.36,46.36,46.36,100.0
2020-11-04 05:00:00+00:00,46.85,47.53,46.85,47.45,47.45,300.0
2020-11-09 05:00:00+00:00,49.61,49.61,49.61,49.61,49.61,248.0
2020-11-10 05:00:00+00:00,48.45,48.45,48.45,48.45,48.45,125.0
2020-11-18 05:00:00+00:00,49.48,49.51,48.96,48.96,48.96,2000.0
2020-11-20 05:00:00+00:00,49.07,49.07,49.07,49.07,49.07,200.0
2020-11-30 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,231.0
2020-12-01 05:00:00+00:00,50.27,50.27,50.27,50.27,50.27,100.0
