Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,167.74,169.0,167.74,168.97,168.97,10893.0
2020-07-28 04:00:00+00:00,168.64,169.03,167.73,167.87,167.87,14695.0
2020-07-29 04:00:00+00:00,168.62,170.04,168.53,170.04,170.04,6069.0
2020-07-30 04:00:00+00:00,168.4,169.66,167.56,169.26,169.26,3233.0
2020-07-31 04:00:00+00:00,169.64,170.54,168.28,170.54,170.54,58391.0
2020-08-03 04:00:00+00:00,171.42,172.26,171.38,171.97,171.97,7910.0
2020-08-04 04:00:00+00:00,171.9,172.32,171.86,172.32,172.32,12800.0
2020-08-05 04:00:00+00:00,173.37,173.75,173.37,173.58,173.58,864.0
2020-08-06 04:00:00+00:00,173.43,174.81,173.43,174.72,174.72,18122.0
2020-08-07 04:00:00+00:00,174.51,174.69,173.7,174.67,174.67,2060.0
2020-08-10 04:00:00+00:00,175.03,175.19,174.23,174.9,174.9,3331.0
2020-08-11 04:00:00+00:00,175.62,176.04,174.44,174.44,174.44,2440.0
2020-08-12 04:00:00+00:00,175.34,176.46,175.19,176.05,176.05,22915.0
2020-08-13 04:00:00+00:00,175.76,176.55,175.76,175.86,175.86,10396.0
2020-08-14 04:00:00+00:00,175.71,175.83,175.35,175.35,175.35,940.0
2020-08-17 04:00:00+00:00,176.38,176.76,176.38,176.76,176.76,2455.0
2020-08-18 04:00:00+00:00,177.03,177.1,176.02,176.97,176.97,19381.0
2020-08-19 04:00:00+00:00,177.21,177.44,175.95,176.26,176.26,15268.0
2020-08-20 04:00:00+00:00,175.68,177.13,175.59,176.88,176.88,14717.0
2020-08-21 04:00:00+00:00,176.81,177.26,176.77,177.26,177.26,2063.0
2020-08-24 04:00:00+00:00,178.75,178.84,178.21,178.81,178.81,5215.0
2020-08-25 04:00:00+00:00,179.12,179.71,178.8,179.71,179.71,5139.0
2020-08-26 04:00:00+00:00,180.2,181.38,180.2,181.38,181.38,11212.0
2020-08-27 04:00:00+00:00,181.96,182.54,181.96,182.47,182.47,500.0
2020-08-28 04:00:00+00:00,182.3,183.19,182.16,183.19,183.19,1529.0
2020-08-31 04:00:00+00:00,183.24,183.74,183.16,183.27,183.27,15395.0
2020-09-01 04:00:00+00:00,183.0,184.63,183.0,184.62,184.62,5655.0
