Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18 04:00:00+00:00,21.87,21.97,21.87,21.95,21.95,652.0
2023-08-21 04:00:00+00:00,21.95,21.95,21.82,21.82,21.82,1050.0
2023-08-22 04:00:00+00:00,21.9,21.91,21.85,21.86,21.86,1704.0
2023-08-23 04:00:00+00:00,21.77,21.87,21.77,21.8,21.8,2227.0
2023-08-24 04:00:00+00:00,21.86,21.87,21.86,21.87,21.87,700.0
2023-08-25 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,200.0
2023-08-28 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,500.0
2023-08-29 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-08-30 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-08-31 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-09-01 04:00:00+00:00,22.09,22.09,22.08,22.08,22.08,693.0
2023-09-05 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,0.0
2023-09-06 04:00:00+00:00,22.0,22.02,22.0,22.02,22.02,600.0
2023-09-07 04:00:00+00:00,22.12,22.18,22.12,22.18,22.18,300.0
2023-09-08 04:00:00+00:00,22.2,22.2,22.18,22.18,22.18,400.0
2023-09-11 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-09-12 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-09-13 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-09-14 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-09-15 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,400.0
2023-09-18 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,0.0
2023-09-19 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,0.0
2023-09-20 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,0.0
2023-09-21 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,100.0
2023-09-22 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2023-09-25 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2023-09-26 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2023-09-27 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,400.0
2023-09-28 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2023-09-29 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2023-10-02 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2023-10-03 04:00:00+00:00,22.13,22.18,22.13,22.18,22.18,227.0
2023-10-04 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-05 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-06 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-09 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-10 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-11 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-12 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-13 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-16 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-17 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-18 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-19 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-20 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-23 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-24 04:00:00+00:00,22.24,22.24,22.22,22.22,22.22,1085.0
2023-10-25 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2023-10-26 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,300.0
2023-10-27 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,200.0
2023-10-30 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2023-10-31 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,100.0
2023-11-01 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2023-11-02 04:00:00+00:00,22.22,22.23,22.22,22.23,22.23,620.0
2023-11-03 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,200.0
2023-11-06 05:00:00+00:00,22.23,22.23,22.23,22.23,22.23,100.0
2023-11-07 05:00:00+00:00,22.23,22.23,22.23,22.23,22.23,0.0
2023-11-08 05:00:00+00:00,22.23,22.23,22.23,22.23,22.23,0.0
2023-11-09 05:00:00+00:00,22.23,22.23,22.23,22.23,22.23,0.0
2023-11-10 05:00:00+00:00,22.23,22.23,22.23,22.23,22.23,0.0
2023-11-13 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,400.0
2023-11-14 05:00:00+00:00,22.35,22.35,22.35,22.35,22.35,103.0
2023-11-15 05:00:00+00:00,22.35,22.35,22.35,22.35,22.35,0.0
2023-11-16 05:00:00+00:00,22.35,22.35,22.35,22.35,22.35,0.0
2023-11-17 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,100.0
2023-11-20 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,0.0
2023-11-21 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,0.0
2023-11-22 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,0.0
2023-11-24 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,0.0
2023-11-27 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,0.0
2023-11-28 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,0.0
2023-11-29 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,0.0
2023-11-30 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,0.0
2023-12-01 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,100.0
2023-12-04 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2023-12-05 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2023-12-06 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2023-12-07 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2023-12-08 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2023-12-11 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2023-12-12 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2023-12-13 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2023-12-14 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2023-12-15 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2023-12-18 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,300.0
2023-12-19 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2023-12-20 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2023-12-21 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2023-12-22 05:00:00+00:00,22.77,22.77,22.77,22.77,22.77,200.0
2023-12-26 05:00:00+00:00,22.83,22.83,22.83,22.83,22.83,109.0
2023-12-27 05:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2023-12-28 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,300.0
2023-12-29 05:00:00+00:00,22.83,22.83,22.82,22.82,22.82,625.0
2024-01-02 05:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2024-01-03 05:00:00+00:00,22.91,22.91,22.85,22.91,22.91,1200.0
2024-01-04 05:00:00+00:00,22.91,22.91,22.86,22.86,22.86,500.0
2024-01-05 05:00:00+00:00,22.74,22.82,22.74,22.81,22.81,879.0
2024-01-08 05:00:00+00:00,22.82,22.82,22.82,22.82,22.82,209.0
2024-01-09 05:00:00+00:00,22.95,23.0,22.95,23.0,23.0,1691.0
2024-01-10 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0.0
2024-01-11 05:00:00+00:00,22.9,22.9,22.89,22.89,22.89,223.0
2024-01-12 05:00:00+00:00,22.91,22.91,22.9,22.9,22.9,1055.0
2024-01-16 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2024-01-17 05:00:00+00:00,22.96,22.96,22.91,22.91,22.91,500.0
2024-01-18 05:00:00+00:00,22.91,22.91,22.91,22.91,22.91,0.0
2024-01-19 05:00:00+00:00,22.91,22.91,22.91,22.91,22.91,0.0
2024-01-22 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,100.0
2024-01-23 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0.0
2024-01-24 05:00:00+00:00,22.92,22.92,22.89,22.89,22.89,343.0
2024-01-25 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,100.0
2024-01-26 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2024-01-29 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2024-01-30 05:00:00+00:00,23.05,23.08,23.05,23.08,23.08,200.0
2024-01-31 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2024-02-01 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2024-02-02 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2024-02-05 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2024-02-06 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2024-02-07 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,168.0
2024-02-08 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2024-02-09 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2024-02-12 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2024-02-13 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2024-02-14 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-02-15 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-02-16 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-02-20 05:00:00+00:00,23.26,23.26,23.22,23.22,23.22,300.0
2024-02-21 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2024-02-22 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,600.0
2024-02-23 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2024-02-26 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2024-02-27 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2024-02-28 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,400.0
2024-02-29 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2024-03-01 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2024-03-04 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2024-03-05 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2024-03-06 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,100.0
2024-03-07 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2024-03-08 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2024-03-11 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2024-03-12 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2024-03-13 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2024-03-14 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,200.0
2024-03-15 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-03-18 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-03-19 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-03-20 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-03-21 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-03-22 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-03-25 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-03-26 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-03-27 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-03-28 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-04-01 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-04-02 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-04-03 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-04-04 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-04-05 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-04-08 04:00:00+00:00,23.47,23.47,23.39,23.46,23.46,300.0
2024-04-09 04:00:00+00:00,23.59,23.6,23.39,23.6,23.6,768.0
2024-04-10 04:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2024-04-11 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,400.0
2024-04-12 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,321.0
2024-04-15 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,203.0
2024-04-16 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,100.0
2024-04-17 04:00:00+00:00,23.24,23.28,23.21,23.28,23.28,300.0
2024-04-18 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2024-04-19 04:00:00+00:00,23.35,23.35,23.22,23.22,23.22,1273.0
2024-04-22 04:00:00+00:00,23.34,23.34,23.29,23.29,23.29,500.0
2024-04-23 04:00:00+00:00,23.47,23.47,23.45,23.45,23.45,327.0
2024-04-24 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,100.0
2024-04-25 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2024-04-26 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2024-04-29 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,100.0
2024-04-30 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,100.0
2024-05-01 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2024-05-02 04:00:00+00:00,23.45,23.45,23.41,23.41,23.41,392.0
2024-05-03 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2024-05-06 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,102.0
