Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,203.52,205.92,202.32,205.92,205.92,49.0
2020-07-28 04:00:00+00:00,207.72,207.72,202.44,204.42,204.42,109.0
2020-07-29 04:00:00+00:00,205.32,205.32,202.08,202.68,202.68,248.0
2020-07-30 04:00:00+00:00,201.06,204.72,199.86,203.52,203.52,325.0
2020-07-31 04:00:00+00:00,200.52,201.0,195.54,197.1,197.1,201.0
2020-08-03 04:00:00+00:00,199.68,206.52,198.66,205.8,205.8,305.0
2020-08-04 04:00:00+00:00,204.48,208.14,204.24,206.76,206.76,230.0
2020-08-05 04:00:00+00:00,207.6,209.16,205.08,206.52,206.52,1248.0
2020-08-06 04:00:00+00:00,207.12,207.12,203.58,203.58,203.58,415.0
2020-08-07 04:00:00+00:00,202.8,205.56,201.36,203.64,203.64,860.0
2020-08-10 04:00:00+00:00,202.8,212.64,202.8,206.82,206.82,883.0
2020-08-11 04:00:00+00:00,210.84,229.32,208.92,209.04,209.04,1441.0
2020-08-12 04:00:00+00:00,210.24,210.36,203.88,204.3,204.3,245.0
2020-08-13 04:00:00+00:00,203.64,204.42,200.04,203.16,203.16,1038.0
2020-08-14 04:00:00+00:00,197.04,198.9,191.76,195.24,195.24,1408.0
2020-08-17 04:00:00+00:00,199.5,202.8,199.5,202.38,202.38,266.0
2020-08-18 04:00:00+00:00,202.26,202.62,195.42,198.3,198.3,496.0
2020-08-19 04:00:00+00:00,198.0,198.96,194.76,194.82,194.82,288.0
2020-08-20 04:00:00+00:00,193.68,196.62,193.68,196.32,196.32,65.0
2020-08-21 04:00:00+00:00,191.88,191.88,188.04,189.84,189.84,497.0
2020-08-24 04:00:00+00:00,187.68,187.68,184.08,184.8,184.8,201.0
2020-08-25 04:00:00+00:00,186.12,187.86,184.2,187.08,187.08,503.0
2020-08-26 04:00:00+00:00,186.36,186.36,182.64,183.66,183.66,375.0
2020-08-27 04:00:00+00:00,182.46,182.46,181.44,181.74,181.74,97.0
2020-08-28 04:00:00+00:00,182.28,184.08,182.28,184.08,184.08,50.0
2020-08-31 04:00:00+00:00,185.52,187.02,184.02,187.02,187.02,80.0
2020-09-01 04:00:00+00:00,184.44,184.44,180.54,180.72,180.72,227.0
2020-09-02 04:00:00+00:00,187.2,189.6,187.08,189.24,189.24,97.0
2020-09-03 04:00:00+00:00,191.34,191.64,187.92,189.24,189.24,444.0
2020-09-04 04:00:00+00:00,189.48,189.48,178.56,183.0,183.0,409.0
2020-09-08 04:00:00+00:00,179.52,189.96,179.52,185.58,185.58,544.0
2020-09-09 04:00:00+00:00,188.04,190.44,187.08,187.32,187.32,197.0
2020-09-10 04:00:00+00:00,187.32,190.26,181.2,181.2,181.2,525.0
2020-09-11 04:00:00+00:00,181.92,181.92,177.48,178.92,178.92,672.0
2020-09-14 04:00:00+00:00,180.54,187.68,180.36,186.24,186.24,1406.0
2020-09-15 04:00:00+00:00,186.0,186.66,182.82,183.0,183.0,819.0
2020-09-16 04:00:00+00:00,183.24,183.72,181.08,181.44,181.44,213.0
2020-09-17 04:00:00+00:00,177.0,178.8,175.56,177.36,177.36,417.0
2020-09-18 04:00:00+00:00,177.36,177.6,170.88,174.0,174.0,566.0
2020-09-21 04:00:00+00:00,172.56,172.68,166.92,169.68,169.68,483.0
2020-09-22 04:00:00+00:00,168.0,170.52,168.0,169.98,169.98,685.0
2020-09-23 04:00:00+00:00,169.68,169.68,164.64,164.64,164.64,858.0
2020-09-24 04:00:00+00:00,159.42,162.66,157.8,160.2,160.2,960.0
2020-09-25 04:00:00+00:00,159.66,160.02,154.98,155.34,155.34,1582.0
2020-09-28 04:00:00+00:00,155.04,155.04,148.56,148.74,148.74,1997.0
2020-09-29 04:00:00+00:00,149.52,152.16,147.78,148.14,148.14,935.0
2020-09-30 04:00:00+00:00,152.28,155.1,150.48,152.7,152.7,1491.0
2020-10-01 04:00:00+00:00,152.88,155.88,151.92,153.12,153.12,3839.0
2020-10-02 04:00:00+00:00,151.2,158.88,151.2,158.4,158.4,1344.0
2020-10-05 04:00:00+00:00,162.72,166.32,161.16,165.12,165.12,1472.0
2020-10-06 04:00:00+00:00,166.38,168.0,162.72,162.96,162.96,3109.0
2020-10-07 04:00:00+00:00,164.64,167.7,164.34,166.92,166.92,1586.0
2020-10-08 04:00:00+00:00,169.8,173.28,167.04,169.2,169.2,1442.0
2020-10-09 04:00:00+00:00,171.42,171.6,167.28,168.0,168.0,2027.0
2020-10-12 04:00:00+00:00,167.16,168.84,163.62,168.0,168.0,2043.0
2020-10-13 04:00:00+00:00,166.08,166.14,163.62,164.52,164.52,1303.0
2020-10-14 04:00:00+00:00,164.4,164.76,159.0,161.1,161.1,1526.0
2020-10-15 04:00:00+00:00,159.36,159.96,155.04,156.84,156.84,4722.0
2020-10-16 04:00:00+00:00,159.72,170.28,159.72,168.24,168.24,1049.0
2020-10-19 04:00:00+00:00,170.64,172.2,167.22,167.28,167.28,1490.0
2020-10-20 04:00:00+00:00,178.8,182.4,169.8,178.38,178.38,1842.0
2020-10-21 04:00:00+00:00,178.44,179.52,169.68,169.8,169.8,2926.0
2020-10-22 04:00:00+00:00,169.68,174.0,165.84,171.24,171.24,1817.0
2020-10-23 04:00:00+00:00,173.76,174.36,169.32,171.48,171.48,1093.0
2020-10-26 04:00:00+00:00,168.36,172.44,162.48,167.16,167.16,1516.0
2020-10-27 04:00:00+00:00,166.08,169.08,163.68,165.12,165.12,1971.0
2020-10-28 04:00:00+00:00,161.88,162.72,157.2,158.4,158.4,1549.0
2020-10-29 04:00:00+00:00,156.96,160.2,154.92,158.04,158.04,2342.0
2020-10-30 04:00:00+00:00,158.88,161.76,157.8,158.88,158.88,546.0
2020-11-02 05:00:00+00:00,158.46,159.6,152.04,152.7,152.7,1484.0
2020-11-03 05:00:00+00:00,156.96,160.32,154.56,158.16,158.16,909.0
2020-11-04 05:00:00+00:00,162.48,170.4,162.06,167.76,167.76,1325.0
2020-11-05 05:00:00+00:00,168.6,168.96,165.6,166.8,166.8,694.0
2020-11-06 05:00:00+00:00,166.56,168.84,163.68,167.58,167.58,752.0
2020-11-09 05:00:00+00:00,172.68,178.68,168.0,173.52,173.52,1789.0
2020-11-10 05:00:00+00:00,175.92,182.28,175.44,180.36,180.36,2265.0
2020-11-11 05:00:00+00:00,179.1,188.52,175.32,188.28,188.28,2144.0
2020-11-12 05:00:00+00:00,187.2,187.2,180.72,182.4,182.4,1729.0
2020-11-13 05:00:00+00:00,183.9,186.0,181.8,185.64,185.64,1566.0
2020-11-16 05:00:00+00:00,186.72,188.82,186.0,188.16,188.16,1505.0
2020-11-17 05:00:00+00:00,186.48,196.08,186.12,194.16,194.16,1777.0
2020-11-18 05:00:00+00:00,196.2,196.44,187.56,187.92,187.92,1108.0
2020-11-19 05:00:00+00:00,188.04,192.0,188.04,191.16,191.16,939.0
2020-11-20 05:00:00+00:00,187.98,187.98,182.16,183.84,183.84,1341.0
2020-11-23 05:00:00+00:00,182.28,182.28,177.6,180.36,180.36,1164.0
2020-11-24 05:00:00+00:00,180.48,186.6,180.12,182.28,182.28,876.0
2020-11-25 05:00:00+00:00,182.04,182.04,179.16,180.54,180.54,863.0
2020-11-27 05:00:00+00:00,181.44,182.04,178.32,179.76,179.76,396.0
2020-11-30 05:00:00+00:00,177.84,178.8,174.6,175.8,175.8,1104.0
2020-12-01 05:00:00+00:00,177.78,179.16,175.8,176.28,176.28,1418.0
2020-12-02 05:00:00+00:00,178.8,180.6,174.84,178.68,178.68,1817.0
2020-12-03 05:00:00+00:00,180.0,181.8,178.38,180.12,180.12,2019.0
2020-12-04 05:00:00+00:00,179.16,180.84,176.4,180.72,180.72,2829.0
2020-12-07 05:00:00+00:00,182.4,184.32,179.64,180.24,180.24,3536.0
2020-12-08 05:00:00+00:00,178.8,179.04,175.32,178.8,178.8,1861.0
2020-12-09 05:00:00+00:00,180.12,181.8,176.04,178.56,178.56,2716.0
2020-12-10 05:00:00+00:00,176.64,184.2,175.44,183.12,183.12,1820.0
2020-12-11 05:00:00+00:00,180.12,181.2,177.24,178.92,178.92,575.0
2020-12-14 05:00:00+00:00,180.9,183.42,178.38,178.92,178.92,1088.0
2020-12-15 05:00:00+00:00,177.48,181.92,177.24,181.86,181.86,819.0
2020-12-16 05:00:00+00:00,180.48,181.98,177.48,178.56,178.56,1062.0
