Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 05:00:00+00:00,22.82,22.82,22.82,22.82,22.82,100.0
2023-11-21 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,185.0
2023-11-22 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,150.0
2023-11-24 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-11-27 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-11-28 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-11-29 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-11-30 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-12-01 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-12-04 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-12-05 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-12-06 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-12-07 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-12-08 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-12-11 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-12-12 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,100.0
2023-12-13 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-14 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-15 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-18 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-19 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-20 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-21 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-22 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-26 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-27 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-28 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-29 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2024-01-02 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2024-01-03 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2024-01-04 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2024-01-05 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,100.0
2024-01-08 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2024-01-09 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2024-01-10 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2024-01-11 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2024-01-12 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,121.0
2024-01-16 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-17 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-18 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-19 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-22 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-23 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-24 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-25 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-26 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-29 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-30 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-31 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-02-01 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-02-02 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-02-05 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-02-06 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-02-07 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-02-08 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-02-09 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-02-12 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-02-13 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-02-14 05:00:00+00:00,31.69,31.69,31.69,31.69,31.69,112.0
2024-02-15 05:00:00+00:00,31.69,31.69,31.69,31.69,31.69,0.0
2024-02-16 05:00:00+00:00,31.69,31.69,31.69,31.69,31.69,0.0
2024-02-20 05:00:00+00:00,31.69,31.69,31.69,31.69,31.69,0.0
