Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,506.19,514.34,503.33,511.55,511.55,36903.0
2020-07-28 04:00:00+00:00,509.25,510.75,506.31,507.49,507.49,40811.0
2020-07-29 04:00:00+00:00,510.85,516.15,509.28,513.84,513.84,51133.0
2020-07-30 04:00:00+00:00,506.72,509.88,502.43,509.88,509.88,8888.0
2020-07-31 04:00:00+00:00,509.27,510.83,504.42,510.83,510.83,11431.0
2020-08-03 04:00:00+00:00,514.62,518.63,514.52,515.99,515.99,16841.0
2020-08-04 04:00:00+00:00,511.14,511.27,505.56,507.78,507.78,15465.0
2020-08-05 04:00:00+00:00,510.04,520.19,510.04,518.07,518.07,14203.0
2020-08-06 04:00:00+00:00,517.88,518.65,512.06,517.55,517.55,13390.0
2020-08-07 04:00:00+00:00,517.65,523.4,515.62,523.03,523.03,15501.0
2020-08-10 04:00:00+00:00,521.24,521.27,515.79,516.72,516.72,13671.0
2020-08-11 04:00:00+00:00,520.62,530.59,519.87,521.29,521.29,17909.0
2020-08-12 04:00:00+00:00,526.75,535.04,520.18,525.72,525.72,19183.0
2020-08-13 04:00:00+00:00,522.53,528.72,522.53,524.68,524.68,15021.0
2020-08-14 04:00:00+00:00,521.68,527.15,520.68,523.55,523.55,22774.0
2020-08-17 04:00:00+00:00,524.07,529.42,524.07,527.07,527.07,20208.0
2020-08-18 04:00:00+00:00,526.04,528.55,524.08,524.18,524.18,27565.0
2020-08-19 04:00:00+00:00,527.6,529.65,524.35,525.08,525.08,10768.0
2020-08-20 04:00:00+00:00,522.29,522.57,517.23,519.01,519.01,20215.0
2020-08-21 04:00:00+00:00,522.21,522.23,517.99,519.42,519.42,25776.0
2020-08-24 04:00:00+00:00,521.44,526.46,521.24,526.46,526.46,14892.0
2020-08-25 04:00:00+00:00,527.49,529.03,525.44,526.25,526.25,12411.0
2020-08-26 04:00:00+00:00,524.43,529.98,523.38,526.87,526.87,8550.0
2020-08-27 04:00:00+00:00,528.1,532.2,526.95,529.29,529.29,13004.0
2020-08-28 04:00:00+00:00,529.61,534.98,527.82,534.98,534.98,13790.0
2020-08-31 04:00:00+00:00,536.95,536.95,528.42,529.28,529.28,14552.0
2020-09-01 04:00:00+00:00,529.04,534.47,527.96,529.81,529.81,17812.0
2020-09-02 04:00:00+00:00,530.51,542.33,529.14,540.45,540.45,27635.0
2020-09-03 04:00:00+00:00,540.48,540.48,513.91,518.71,518.71,35816.0
2020-09-04 04:00:00+00:00,520.85,522.02,499.47,505.39,505.39,30134.0
2020-09-08 04:00:00+00:00,498.81,499.77,492.23,494.73,494.73,45510.0
2020-09-09 04:00:00+00:00,501.1,505.01,497.79,501.86,501.86,31787.0
2020-09-10 04:00:00+00:00,498.95,499.6,485.27,486.28,486.28,32485.0
2020-09-11 04:00:00+00:00,487.81,490.05,482.09,484.64,484.64,29852.0
2020-09-14 04:00:00+00:00,487.88,495.21,486.59,490.11,490.11,30272.0
2020-09-15 04:00:00+00:00,493.89,494.99,490.94,490.94,490.94,12359.0
2020-09-16 04:00:00+00:00,492.1,507.46,491.53,503.05,503.05,55954.0
2020-09-17 04:00:00+00:00,495.93,496.95,487.71,490.9,490.9,46821.0
2020-09-18 04:00:00+00:00,492.63,500.53,492.63,498.63,498.63,83040.0
2020-09-21 04:00:00+00:00,492.07,497.8,485.84,494.49,494.49,21159.0
2020-09-22 04:00:00+00:00,494.84,497.43,487.97,493.04,493.04,27163.0
2020-09-23 04:00:00+00:00,493.47,494.76,482.28,482.4,482.4,18610.0
2020-09-24 04:00:00+00:00,479.94,485.03,476.5,479.01,479.01,16352.0
2020-09-25 04:00:00+00:00,481.05,491.29,478.49,490.94,490.94,15462.0
2020-09-28 04:00:00+00:00,498.43,504.8,497.19,499.55,499.55,23614.0
2020-09-29 04:00:00+00:00,500.83,502.6,494.6,497.93,497.93,21663.0
2020-09-30 04:00:00+00:00,497.68,510.89,497.6,505.18,505.18,33978.0
