Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,809.0
2020-07-31 04:00:00+00:00,11.73,11.73,11.64,11.64,11.64,200.0
2020-08-03 04:00:00+00:00,11.71,11.71,11.71,11.71,11.71,218.0
2020-08-14 04:00:00+00:00,11.7,11.73,11.7,11.73,11.73,2303.0
2020-08-17 04:00:00+00:00,11.67,11.76,11.67,11.76,11.76,1000.0
2020-08-18 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,300.0
2020-09-03 04:00:00+00:00,11.78,11.84,11.78,11.84,11.84,200.0
2020-09-04 04:00:00+00:00,11.81,11.81,11.81,11.81,11.81,100.0
2020-09-11 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,100.0
2020-09-24 04:00:00+00:00,11.69,11.69,11.69,11.69,11.69,100.0
2020-09-30 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,100.0
2020-10-09 04:00:00+00:00,11.63,11.63,11.63,11.63,11.63,100.0
2020-10-13 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,100.0
2020-10-22 04:00:00+00:00,11.63,11.63,11.63,11.63,11.63,300.0
2020-10-23 04:00:00+00:00,11.64,11.64,11.64,11.64,11.64,1700.0
2020-11-03 05:00:00+00:00,11.59,11.59,11.59,11.59,11.59,392.0
2020-11-04 05:00:00+00:00,11.6,11.62,11.6,11.62,11.62,200.0
2020-11-10 05:00:00+00:00,11.85,11.85,11.85,11.85,11.85,100.0
2020-11-13 05:00:00+00:00,11.69,11.69,11.69,11.69,11.69,100.0
2020-11-16 05:00:00+00:00,11.73,11.73,11.73,11.73,11.73,200.0
2020-11-20 05:00:00+00:00,11.73,11.73,11.73,11.73,11.73,200.0
2020-11-27 05:00:00+00:00,11.79,11.79,11.79,11.79,11.79,3900.0
2020-12-10 05:00:00+00:00,11.86,11.86,11.86,11.86,11.86,100.0
2020-12-14 05:00:00+00:00,11.85,11.86,11.85,11.86,11.86,1200.0
2020-12-16 05:00:00+00:00,11.86,11.86,11.86,11.86,11.86,3778.0
2020-12-17 05:00:00+00:00,11.85,11.85,11.85,11.85,11.85,200.0
2020-12-24 05:00:00+00:00,11.84,11.84,11.84,11.84,11.84,300.0
2020-12-30 05:00:00+00:00,11.9,11.9,11.9,11.9,11.9,2800.0
2021-01-05 05:00:00+00:00,11.92,11.92,11.92,11.92,11.92,200.0
2021-01-12 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,390.0
2021-01-19 05:00:00+00:00,12.04,12.05,12.02,12.02,12.02,1579.0
2021-01-25 05:00:00+00:00,12.03,12.04,12.03,12.04,12.04,858.0
2021-02-02 05:00:00+00:00,12.01,12.01,12.01,12.01,12.01,283.0
2021-02-03 05:00:00+00:00,12.01,12.01,12.01,12.01,12.01,2700.0
2021-02-05 05:00:00+00:00,12.02,12.02,12.02,12.02,12.02,157.0
2021-02-12 05:00:00+00:00,11.98,12.03,11.98,12.03,12.03,300.0
2021-02-16 05:00:00+00:00,12.02,12.04,12.01,12.04,12.04,24678.0
2021-02-19 05:00:00+00:00,12.06,12.07,12.04,12.04,12.04,9100.0
2021-02-26 05:00:00+00:00,12.07,12.07,12.07,12.07,12.07,107.0
2021-03-02 05:00:00+00:00,12.07,12.07,12.07,12.07,12.07,100.0
2021-03-03 05:00:00+00:00,12.07,12.07,12.07,12.07,12.07,900.0
2021-03-04 05:00:00+00:00,12.07,12.07,12.07,12.07,12.07,102.0
2021-03-08 05:00:00+00:00,12.03,12.03,12.03,12.03,12.03,675.0
2021-03-09 05:00:00+00:00,12.07,12.07,12.07,12.07,12.07,400.0
2021-03-10 05:00:00+00:00,12.08,12.08,12.08,12.08,12.08,400.0
2021-03-15 04:00:00+00:00,12.09,12.1,12.09,12.1,12.1,400.0
2021-03-16 04:00:00+00:00,12.13,12.14,12.13,12.13,12.13,356.0
2021-03-17 04:00:00+00:00,12.09,12.14,12.09,12.14,12.14,470.0
2021-03-18 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,100.0
2021-03-19 04:00:00+00:00,12.12,12.12,12.12,12.12,12.12,300.0
2021-03-26 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,100.0
