Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,11.5,11.67,11.4,11.53,11.53,5154.0
2020-08-05 04:00:00+00:00,11.685,12.09,11.52,12.09,12.09,5100.0
2020-08-07 04:00:00+00:00,12.05,12.05,12.05,12.05,12.05,260.0
2020-08-11 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,253.0
2020-08-12 04:00:00+00:00,11.3,11.3,11.3,11.3,11.3,2001.0
2020-08-13 04:00:00+00:00,11.305,11.325,11.305,11.325,11.325,1300.0
2020-08-14 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,200.0
2020-08-17 04:00:00+00:00,11.37,11.435,11.37,11.435,11.435,200.0
2020-08-18 04:00:00+00:00,11.48,11.6,11.48,11.58,11.58,1400.0
2020-08-19 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,200.0
2020-08-20 04:00:00+00:00,11.25,11.25,11.2,11.2,11.2,649.0
2020-08-24 04:00:00+00:00,11.16,11.16,11.16,11.16,11.16,100.0
2020-08-25 04:00:00+00:00,11.34,11.5,10.84,10.95,10.95,4704.0
2020-08-26 04:00:00+00:00,11.15,11.17,11.075,11.075,11.075,350.0
2020-09-02 04:00:00+00:00,11.06,11.12,11.06,11.12,11.12,427.0
2020-09-04 04:00:00+00:00,11.325,11.325,11.325,11.325,11.325,720.0
2020-09-10 04:00:00+00:00,11.15,11.165,11.15,11.165,11.165,1020.0
2020-09-14 04:00:00+00:00,11.115,11.16,11.115,11.16,11.16,300.0
2020-09-15 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,410.0
2020-09-16 04:00:00+00:00,11.11,11.11,11.1,11.1,11.1,200.0
2020-09-18 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,1000.0
2020-09-21 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,100.0
2020-09-22 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,100.0
2020-09-24 04:00:00+00:00,10.97,10.97,10.86,10.86,10.86,300.0
2020-09-28 04:00:00+00:00,10.965,10.965,10.965,10.965,10.965,200.0
2020-09-30 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,200.0
2020-10-01 04:00:00+00:00,11.025,11.025,10.96,10.96,10.96,722.0
2020-10-02 04:00:00+00:00,11.08,11.08,11.0,11.08,11.08,1400.0
2020-10-07 04:00:00+00:00,11.045,11.045,11.045,11.045,11.045,1200.0
2020-10-09 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,2700.0
2020-10-16 04:00:00+00:00,11.1,11.1,11.02,11.02,11.02,700.0
2020-10-21 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,100.0
2020-10-22 04:00:00+00:00,11.01,11.01,10.99,11.0,11.0,800.0
2020-10-27 04:00:00+00:00,11.095,11.095,11.0,11.0,11.0,200.0
2020-10-30 04:00:00+00:00,10.91,10.91,10.9,10.9,10.9,200.0
2020-11-13 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,800.0
2020-11-17 05:00:00+00:00,11.06,11.25,11.06,11.24,11.24,1700.0
2020-11-23 05:00:00+00:00,11.73,11.73,11.73,11.73,11.73,100.0
2020-11-24 05:00:00+00:00,11.95,11.95,11.47,11.47,11.47,5123.0
2020-11-30 05:00:00+00:00,11.35,11.35,11.35,11.35,11.35,100.0
2020-12-01 05:00:00+00:00,11.47,11.47,11.45,11.45,11.45,200.0
2020-12-07 05:00:00+00:00,11.75,11.75,11.75,11.75,11.75,900.0
2020-12-09 05:00:00+00:00,12.18,12.19,12.0,12.0,12.0,2573.0
2020-12-10 05:00:00+00:00,11.975,11.975,11.975,11.975,11.975,106.0
2020-12-11 05:00:00+00:00,12.39,12.39,12.205,12.205,12.205,300.0
2020-12-14 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,1300.0
2020-12-15 05:00:00+00:00,11.81,11.95,11.81,11.95,11.95,200.0
2020-12-18 05:00:00+00:00,11.8,11.8,11.75,11.8,11.8,1400.0
2020-12-21 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,207.0
2020-12-23 05:00:00+00:00,11.51,11.51,11.51,11.51,11.51,105.0
2020-12-28 05:00:00+00:00,11.87,11.87,11.84,11.84,11.84,700.0
2020-12-29 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,313.0
2020-12-30 05:00:00+00:00,12.99,12.99,12.76,12.76,12.76,404.0
2020-12-31 05:00:00+00:00,12.875,12.875,12.685,12.875,12.875,1458.0
2021-01-04 05:00:00+00:00,12.875,12.875,12.79,12.79,12.79,600.0
2021-01-05 05:00:00+00:00,12.815,12.815,12.815,12.815,12.815,600.0
2021-01-06 05:00:00+00:00,12.88,12.88,12.75,12.75,12.75,201.0
2021-01-07 05:00:00+00:00,12.825,12.825,12.825,12.825,12.825,120.0
2021-01-08 05:00:00+00:00,12.64,12.64,12.64,12.64,12.64,600.0
2021-01-11 05:00:00+00:00,12.55,12.6,12.52,12.6,12.6,21532.0
2021-01-13 05:00:00+00:00,12.9,12.95,12.64,12.67,12.67,5699.0
2021-01-14 05:00:00+00:00,12.59,12.6,12.59,12.6,12.6,1446.0
2021-01-15 05:00:00+00:00,12.62,12.62,12.62,12.62,12.62,2600.0
2021-01-19 05:00:00+00:00,12.49,12.49,12.49,12.49,12.49,100.0
2021-01-20 05:00:00+00:00,12.525,12.55,12.47,12.55,12.55,3284.0
2021-01-21 05:00:00+00:00,12.52,12.52,12.52,12.52,12.52,1431.0
2021-01-22 05:00:00+00:00,12.58,12.58,12.58,12.58,12.58,100.0
2021-01-25 05:00:00+00:00,12.42,12.42,12.07,12.07,12.07,400.0
2021-01-27 05:00:00+00:00,12.08,12.08,11.36,11.38,11.38,23147.0
2021-01-28 05:00:00+00:00,11.38,11.72,11.38,11.7,11.7,7992.0
2021-01-29 05:00:00+00:00,11.69,11.69,11.69,11.69,11.69,339.0
2021-02-01 05:00:00+00:00,11.83,11.935,11.83,11.84,11.84,685.0
2021-02-02 05:00:00+00:00,11.82,11.83,11.51,11.83,11.83,1201.0
2021-02-03 05:00:00+00:00,11.75,11.76,11.57,11.665,11.665,2795.0
2021-02-04 05:00:00+00:00,11.49,11.56,11.3,11.445,11.445,11100.0
2021-02-05 05:00:00+00:00,11.44,11.49,11.37,11.38,11.38,1900.0
2021-02-08 05:00:00+00:00,11.535,13.12,11.5,13.12,13.12,14252.0
2021-02-09 05:00:00+00:00,12.82,12.82,12.38,12.38,12.38,1900.0
2021-02-10 05:00:00+00:00,13.79,14.41,13.2,14.29,14.29,8273.0
2021-02-11 05:00:00+00:00,14.41,14.59,14.29,14.59,14.59,3100.0
2021-02-12 05:00:00+00:00,14.25,14.42,14.22,14.22,14.22,1300.0
2021-02-16 05:00:00+00:00,14.41,14.49,14.32,14.49,14.49,401.0
2021-02-17 05:00:00+00:00,14.22,14.22,13.66,13.66,13.66,829.0
2021-02-18 05:00:00+00:00,13.68,13.68,13.29,13.3,13.3,2961.0
2021-02-19 05:00:00+00:00,14.19,14.21,14.02,14.15,14.15,930.0
2021-02-22 05:00:00+00:00,14.15,14.15,14.15,14.15,14.15,100.0
2021-02-23 05:00:00+00:00,13.34,13.34,13.34,13.34,13.34,100.0
2021-02-24 05:00:00+00:00,13.72,13.75,13.68,13.75,13.75,3030.0
2021-02-25 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,226.0
2021-02-26 05:00:00+00:00,13.01,13.01,12.12,12.99,12.99,1750.0
2021-03-01 05:00:00+00:00,12.82,12.9,12.37,12.72,12.72,3595.0
2021-03-02 05:00:00+00:00,12.7,12.805,12.65,12.7,12.7,2915.0
2021-03-03 05:00:00+00:00,11.96,11.96,11.65,11.65,11.65,1060.0
