Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.14,61.59,61.14,61.59,61.59,340.0
2020-07-28 04:00:00+00:00,61.89,61.89,61.89,61.89,61.89,100.0
2020-07-29 04:00:00+00:00,63.27,63.27,63.27,63.27,63.27,100.0
2020-07-30 04:00:00+00:00,61.1,61.79,60.31,61.79,61.79,500.0
2020-08-03 04:00:00+00:00,62.78,62.78,62.72,62.72,62.72,301.0
2020-08-04 04:00:00+00:00,61.81,62.7,61.81,62.7,62.7,200.0
2020-08-06 04:00:00+00:00,60.9,61.05,60.9,61.05,61.05,200.0
2020-08-07 04:00:00+00:00,61.95,61.95,61.47,61.55,61.55,410.0
2020-08-11 04:00:00+00:00,62.16,62.16,60.81,60.81,60.81,600.0
2020-08-12 04:00:00+00:00,64.0,64.0,64.0,64.0,64.0,200.0
2020-08-13 04:00:00+00:00,63.4,63.4,63.27,63.27,63.27,200.0
2020-08-19 04:00:00+00:00,64.5,64.5,63.88,63.88,63.88,262.0
2020-08-20 04:00:00+00:00,62.84,63.02,62.84,63.02,63.02,300.0
2020-08-25 04:00:00+00:00,63.19,63.19,63.19,63.19,63.19,156.0
2020-08-26 04:00:00+00:00,63.0,63.0,62.99,62.99,62.99,266.0
2020-08-27 04:00:00+00:00,65.24,65.24,64.9,64.9,64.9,416.0
2020-08-28 04:00:00+00:00,65.02,65.02,65.02,65.02,65.02,100.0
2020-09-01 04:00:00+00:00,63.31,63.31,63.31,63.31,63.31,100.0
2020-09-03 04:00:00+00:00,67.35,67.35,61.74,61.74,61.74,350.0
2020-09-04 04:00:00+00:00,58.74,58.74,58.74,58.74,58.74,100.0
2020-09-08 04:00:00+00:00,57.6,57.6,57.56,57.56,57.56,200.0
2020-09-09 04:00:00+00:00,61.68,61.68,61.68,61.68,61.68,160.0
2020-09-10 04:00:00+00:00,59.94,59.94,57.8,58.41,58.41,613.0
2020-09-11 04:00:00+00:00,58.51,58.51,58.51,58.51,58.51,100.0
2020-09-14 04:00:00+00:00,61.03,61.03,61.03,61.03,61.03,200.0
2020-09-15 04:00:00+00:00,61.04,61.04,61.04,61.04,61.04,100.0
2020-09-16 04:00:00+00:00,62.09,62.09,62.09,62.09,62.09,154.0
2020-09-23 04:00:00+00:00,56.55,56.55,56.55,56.55,56.55,100.0
2020-09-30 04:00:00+00:00,61.53,61.53,61.53,61.53,61.53,300.0
2020-10-01 04:00:00+00:00,59.42,59.82,59.42,59.82,59.82,200.0
2020-10-02 04:00:00+00:00,59.37,59.37,59.37,59.37,59.37,200.0
2020-10-05 04:00:00+00:00,60.47,61.83,59.95,61.83,61.83,730.0
2020-10-06 04:00:00+00:00,61.71,62.1,60.25,60.25,60.25,400.0
2020-10-07 04:00:00+00:00,62.35,62.35,62.35,62.35,62.35,117.0
2020-10-08 04:00:00+00:00,63.38,63.38,63.38,63.38,63.38,100.0
2020-10-09 04:00:00+00:00,65.43,65.43,65.43,65.43,65.43,105.0
2020-10-12 04:00:00+00:00,67.03,67.03,67.03,67.03,67.03,137.0
2020-10-13 04:00:00+00:00,66.04,66.04,66.04,66.04,66.04,156.0
2020-10-14 04:00:00+00:00,64.12,64.12,64.12,64.12,64.12,100.0
2020-10-15 04:00:00+00:00,62.83,62.84,62.83,62.84,62.84,201.0
2020-10-16 04:00:00+00:00,64.52,64.52,64.52,64.52,64.52,200.0
2020-10-19 04:00:00+00:00,60.92,60.92,60.92,60.92,60.92,100.0
2020-10-20 04:00:00+00:00,62.48,62.48,62.48,62.48,62.48,100.0
2020-10-21 04:00:00+00:00,61.84,61.84,61.64,61.64,61.64,236.0
2020-10-26 04:00:00+00:00,61.22,61.35,60.9,61.35,61.35,307.0
2020-10-28 04:00:00+00:00,57.63,57.63,55.41,55.41,55.41,605.0
2020-10-29 04:00:00+00:00,53.89,53.89,53.68,53.68,53.68,200.0
2020-10-30 04:00:00+00:00,53.38,53.38,52.2,52.63,52.63,405.0
2020-11-02 05:00:00+00:00,55.54,55.77,55.54,55.77,55.77,200.0
2020-11-03 05:00:00+00:00,59.12,59.12,58.64,58.64,58.64,265.0
2020-11-04 05:00:00+00:00,64.44,69.58,64.44,67.05,67.05,1815.0
2020-11-05 05:00:00+00:00,67.47,69.27,67.17,67.36,67.36,404.0
2020-11-06 05:00:00+00:00,67.02,67.02,67.02,67.02,67.02,100.0
2020-11-09 05:00:00+00:00,73.13,73.13,71.02,71.95,71.95,811.0
2020-11-10 05:00:00+00:00,68.27,68.43,68.27,68.35,68.35,301.0
2020-11-11 05:00:00+00:00,69.25,69.54,69.25,69.54,69.54,420.0
2020-11-12 05:00:00+00:00,67.48,67.48,67.36,67.36,67.36,226.0
2020-11-13 05:00:00+00:00,70.89,70.89,70.89,70.89,70.89,100.0
2020-11-16 05:00:00+00:00,72.02,72.09,70.45,70.45,70.45,356.0
2020-11-17 05:00:00+00:00,69.77,69.83,69.33,69.33,69.33,425.0
2020-11-18 05:00:00+00:00,67.93,67.93,66.03,66.03,66.03,296.0
2020-11-19 05:00:00+00:00,64.93,64.93,64.93,64.93,64.93,100.0
2020-11-23 05:00:00+00:00,64.43,64.45,64.43,64.45,64.45,330.0
2020-11-24 05:00:00+00:00,64.9,65.53,64.9,65.42,65.42,354.0
2020-11-25 05:00:00+00:00,63.81,64.26,63.81,64.26,64.26,201.0
2020-11-27 05:00:00+00:00,65.47,66.04,65.47,66.04,66.04,473.0
2020-11-30 05:00:00+00:00,65.77,65.77,65.77,65.77,65.77,101.0
2020-12-01 05:00:00+00:00,69.74,70.39,69.74,70.0,70.0,410.0
2020-12-02 05:00:00+00:00,69.79,69.79,69.79,69.79,69.79,115.0
2020-12-03 05:00:00+00:00,69.85,70.27,69.2,69.2,69.2,404.0
2020-12-04 05:00:00+00:00,69.79,69.79,69.79,69.79,69.79,100.0
2020-12-11 05:00:00+00:00,69.89,69.89,69.74,69.74,69.74,200.0
2020-12-14 05:00:00+00:00,69.92,69.92,68.95,68.95,68.95,400.0
2020-12-17 05:00:00+00:00,71.31,72.23,71.31,72.23,72.23,200.0
2020-12-18 05:00:00+00:00,70.68,71.03,70.68,71.03,71.03,206.0
2020-12-21 05:00:00+00:00,67.6,67.6,67.6,67.6,67.6,110.0
2020-12-22 05:00:00+00:00,69.75,69.75,69.75,69.75,69.75,100.0
2020-12-23 05:00:00+00:00,70.63,70.63,70.63,70.63,70.63,100.0
2020-12-24 05:00:00+00:00,70.63,70.63,70.63,70.63,70.63,183.0
2020-12-29 05:00:00+00:00,72.42,72.42,72.42,72.42,72.42,170.0
2020-12-31 05:00:00+00:00,73.79,73.79,73.79,73.79,73.79,100.0
2021-01-04 05:00:00+00:00,72.13,73.17,71.54,73.17,73.17,674.0
2021-01-05 05:00:00+00:00,74.13,74.91,74.13,74.91,74.91,397.0
2021-01-06 05:00:00+00:00,75.81,77.76,75.81,77.76,77.76,442.0
2021-01-07 05:00:00+00:00,78.7,80.97,78.7,80.97,80.97,400.0
2021-01-08 05:00:00+00:00,82.81,82.81,82.81,82.81,82.81,100.0
2021-01-11 05:00:00+00:00,83.37,83.37,82.79,82.79,82.79,205.0
2021-01-12 05:00:00+00:00,81.42,81.42,81.42,81.42,81.42,108.0
2021-01-14 05:00:00+00:00,81.21,81.21,81.21,81.21,81.21,393.0
2021-01-15 05:00:00+00:00,79.81,79.81,79.81,79.81,79.81,100.0
2021-01-19 05:00:00+00:00,83.31,83.31,83.31,83.31,83.31,101.0
2021-01-20 05:00:00+00:00,83.16,84.28,83.16,84.28,84.28,400.0
2021-01-21 05:00:00+00:00,83.55,83.55,83.55,83.55,83.55,100.0
2021-01-22 05:00:00+00:00,83.0,83.64,83.0,83.64,83.64,200.0
2021-01-26 05:00:00+00:00,83.11,83.11,83.11,83.11,83.11,100.0
2021-01-27 05:00:00+00:00,80.02,80.02,76.78,76.78,76.78,653.0
2021-01-28 05:00:00+00:00,80.7,80.7,80.7,80.7,80.7,100.0
2021-01-29 05:00:00+00:00,78.72,78.72,75.89,78.16,78.16,430.0
2021-02-01 05:00:00+00:00,78.76,78.76,78.76,78.76,78.76,100.0
2021-02-02 05:00:00+00:00,79.58,79.58,79.58,79.58,79.58,100.0
2021-02-03 05:00:00+00:00,76.6,77.29,76.6,77.29,77.29,200.0
2021-02-04 05:00:00+00:00,76.21,76.21,76.21,76.21,76.21,197.0
2021-02-05 05:00:00+00:00,77.66,77.66,77.66,77.66,77.66,200.0
2021-02-09 05:00:00+00:00,78.22,78.32,78.22,78.32,78.32,300.0
2021-02-10 05:00:00+00:00,78.58,78.58,78.58,78.58,78.58,119.0
2021-02-11 05:00:00+00:00,79.62,79.69,78.94,78.94,78.94,301.0
2021-02-12 05:00:00+00:00,79.92,79.92,79.92,79.92,79.92,100.0
2021-02-16 05:00:00+00:00,81.34,81.8,78.56,78.56,78.56,454.0
2021-02-17 05:00:00+00:00,79.21,79.48,79.1,79.12,79.12,506.0
2021-02-19 05:00:00+00:00,77.24,77.24,75.97,76.01,76.01,340.0
2021-02-22 05:00:00+00:00,74.4,74.4,74.0,74.0,74.0,304.0
2021-02-23 05:00:00+00:00,74.74,74.74,74.19,74.19,74.19,220.0
2021-02-24 05:00:00+00:00,76.29,76.34,76.29,76.34,76.34,200.0
2021-02-25 05:00:00+00:00,73.9,73.9,73.9,73.9,73.9,110.0
2021-02-26 05:00:00+00:00,72.78,72.8,72.78,72.8,72.8,336.0
2021-03-01 05:00:00+00:00,74.75,74.75,74.75,74.75,74.75,120.0
2021-03-02 05:00:00+00:00,74.38,74.38,74.38,74.38,74.38,100.0
2021-03-03 05:00:00+00:00,72.89,72.89,72.89,72.89,72.89,100.0
2021-03-04 05:00:00+00:00,69.44,69.44,67.41,67.81,67.81,580.0
2021-03-05 05:00:00+00:00,68.52,72.36,68.52,72.36,72.36,200.0
2021-03-09 05:00:00+00:00,75.66,75.69,73.26,73.26,73.26,700.0
2021-03-10 05:00:00+00:00,75.26,75.34,75.26,75.34,75.34,300.0
2021-03-11 05:00:00+00:00,74.47,74.47,74.47,74.47,74.47,110.0
2021-03-15 04:00:00+00:00,75.69,75.69,75.69,75.69,75.69,100.0
2021-03-16 04:00:00+00:00,77.52,77.52,76.25,76.25,76.25,300.0
2021-03-18 04:00:00+00:00,76.4,76.4,75.51,75.51,75.51,317.0
2021-03-19 04:00:00+00:00,77.4,77.4,77.4,77.4,77.4,100.0
2021-03-23 04:00:00+00:00,76.75,76.9,76.43,76.43,76.43,317.0
2021-03-25 04:00:00+00:00,73.68,76.3,73.68,76.3,76.3,929.0
2021-03-26 04:00:00+00:00,78.9,78.9,78.9,78.9,78.9,215.0
2021-03-29 04:00:00+00:00,82.0,82.0,82.0,82.0,82.0,154.0
2021-03-30 04:00:00+00:00,79.71,79.71,79.71,79.71,79.71,125.0
2021-03-31 04:00:00+00:00,80.09,80.09,80.09,80.09,80.09,408.0
2021-04-01 04:00:00+00:00,79.2,79.2,79.2,79.2,79.2,125.0
2021-04-05 04:00:00+00:00,80.32,81.21,80.32,81.21,81.21,441.0
2021-04-07 04:00:00+00:00,79.96,79.96,79.54,79.54,79.54,200.0
2021-04-08 04:00:00+00:00,80.52,80.52,80.51,80.51,80.51,233.0
2021-04-14 04:00:00+00:00,84.07,84.07,83.71,83.71,83.71,236.0
2021-04-15 04:00:00+00:00,87.67,87.67,87.67,87.67,87.67,233.0
2021-04-20 04:00:00+00:00,91.01,91.68,91.01,91.4,91.4,574.0
2021-04-21 04:00:00+00:00,93.34,94.12,93.34,94.12,94.12,311.0
2021-04-22 04:00:00+00:00,94.07,94.07,93.35,93.48,93.48,312.0
2021-04-23 04:00:00+00:00,94.77,94.77,94.77,94.77,94.77,100.0
2021-04-26 04:00:00+00:00,94.17,94.17,94.17,94.17,94.17,163.0
2021-04-28 04:00:00+00:00,91.86,91.86,91.86,91.86,91.86,100.0
2021-04-29 04:00:00+00:00,91.41,91.41,90.26,90.27,90.27,607.0
2021-04-30 04:00:00+00:00,89.54,89.54,89.54,89.54,89.54,100.0
2021-05-04 04:00:00+00:00,91.93,91.93,91.93,91.93,91.93,160.0
2021-05-05 04:00:00+00:00,92.45,93.27,92.45,93.27,93.27,500.0
2021-05-06 04:00:00+00:00,91.21,93.43,91.21,93.43,93.43,441.0
2021-05-07 04:00:00+00:00,96.52,96.52,95.45,95.65,95.65,784.0
2021-05-10 04:00:00+00:00,97.66,97.66,96.63,96.63,96.63,291.0
2021-05-12 04:00:00+00:00,90.65,90.65,90.3,90.3,90.3,202.0
2021-05-13 04:00:00+00:00,93.87,93.87,93.87,93.87,93.87,211.0
2021-05-14 04:00:00+00:00,94.84,94.84,94.79,94.79,94.79,232.0
2021-05-18 04:00:00+00:00,93.57,94.66,93.57,94.66,94.66,220.0
2021-05-19 04:00:00+00:00,93.01,93.01,93.01,93.01,93.01,112.0
2021-05-20 04:00:00+00:00,95.65,95.65,95.65,95.65,95.65,205.0
2021-05-21 04:00:00+00:00,98.58,98.95,96.26,96.26,96.26,800.0
2021-05-24 04:00:00+00:00,96.72,96.72,96.72,96.72,96.72,108.0
2021-05-25 04:00:00+00:00,95.47,95.69,95.47,95.69,95.69,259.0
2021-05-27 04:00:00+00:00,93.4,93.4,93.4,93.4,93.4,125.0
2021-06-01 04:00:00+00:00,91.93,91.93,89.79,89.97,89.97,647.0
2021-06-02 04:00:00+00:00,88.74,89.11,88.74,89.11,89.11,278.0
2021-06-03 04:00:00+00:00,88.78,90.39,88.78,90.39,90.39,500.0
2021-06-04 04:00:00+00:00,92.04,92.04,91.27,91.27,91.27,205.0
2021-06-08 04:00:00+00:00,90.86,90.86,90.86,90.86,90.86,100.0
2021-06-09 04:00:00+00:00,92.78,93.47,92.78,93.47,93.47,548.0
2021-06-10 04:00:00+00:00,97.46,98.42,97.01,98.42,98.42,400.0
2021-06-14 04:00:00+00:00,95.24,95.35,95.17,95.35,95.35,300.0
2021-06-15 04:00:00+00:00,96.62,96.62,96.62,96.62,96.62,100.0
2021-06-16 04:00:00+00:00,97.76,97.76,95.67,95.67,95.67,241.0
2021-06-17 04:00:00+00:00,95.82,98.05,95.82,98.05,98.05,396.0
2021-06-18 04:00:00+00:00,95.29,95.49,95.29,95.49,95.49,200.0
2021-06-21 04:00:00+00:00,97.84,97.92,97.84,97.92,97.92,200.0
2021-06-22 04:00:00+00:00,97.67,97.67,97.67,97.67,97.67,109.0
2021-06-23 04:00:00+00:00,98.19,98.19,97.71,97.71,97.71,200.0
2021-06-25 04:00:00+00:00,99.98,99.98,99.98,99.98,99.98,116.0
2021-07-07 04:00:00+00:00,106.72,107.76,106.72,107.76,107.76,343.0
2021-07-08 04:00:00+00:00,104.66,104.66,103.61,103.61,103.61,285.0
2021-07-09 04:00:00+00:00,107.02,107.02,107.02,107.02,107.02,158.0
2021-07-13 04:00:00+00:00,108.34,108.34,108.34,108.34,108.34,100.0
2021-07-14 04:00:00+00:00,107.24,107.24,107.1,107.1,107.1,400.0
2021-07-16 04:00:00+00:00,106.28,106.98,106.28,106.98,106.98,229.0
2021-07-19 04:00:00+00:00,105.14,105.2,101.21,103.09,103.09,1274.0
2021-07-20 04:00:00+00:00,108.44,108.44,107.59,107.59,107.59,202.0
2021-07-21 04:00:00+00:00,108.61,108.61,105.58,105.58,105.58,319.0
2021-07-23 04:00:00+00:00,111.32,113.95,111.32,113.95,113.95,828.0
2021-07-27 04:00:00+00:00,112.99,112.99,112.99,112.99,112.99,100.0
2021-07-29 04:00:00+00:00,115.24,115.46,115.24,115.46,115.46,216.0
2021-07-30 04:00:00+00:00,115.57,116.76,115.57,115.88,115.88,300.0
2021-08-02 04:00:00+00:00,116.72,117.18,116.03,117.18,117.18,506.0
2021-08-03 04:00:00+00:00,116.94,120.98,116.94,120.98,120.98,716.0
2021-08-06 04:00:00+00:00,116.24,117.7,116.24,117.7,117.7,281.0
2021-08-09 04:00:00+00:00,118.82,119.14,118.28,119.14,119.14,403.0
2021-08-10 04:00:00+00:00,118.2,118.2,118.2,118.2,118.2,210.0
2021-08-11 04:00:00+00:00,114.91,114.91,114.91,114.91,114.91,141.0
2021-08-12 04:00:00+00:00,115.51,117.24,115.51,117.24,117.24,469.0
2021-08-13 04:00:00+00:00,118.83,119.3,118.83,119.16,119.16,766.0
2021-08-16 04:00:00+00:00,119.18,121.14,119.18,121.14,121.14,280.0
2021-08-17 04:00:00+00:00,124.76,127.83,124.76,127.83,127.83,1627.0
2021-08-18 04:00:00+00:00,126.02,126.67,124.02,124.02,124.02,657.0
2021-08-19 04:00:00+00:00,120.49,124.15,120.49,122.28,122.28,578.0
2021-08-20 04:00:00+00:00,126.26,126.29,126.26,126.29,126.29,289.0
2021-08-23 04:00:00+00:00,127.63,127.96,126.72,126.72,126.72,1122.0
2021-08-24 04:00:00+00:00,125.95,125.95,125.03,125.03,125.03,200.0
2021-08-25 04:00:00+00:00,123.35,123.83,123.35,123.83,123.83,528.0
2021-08-26 04:00:00+00:00,124.46,124.46,122.3,122.32,122.32,554.0
2021-08-30 04:00:00+00:00,124.05,124.05,124.05,124.05,124.05,278.0
2021-08-31 04:00:00+00:00,124.25,124.25,122.2,122.52,122.52,694.0
2021-09-01 04:00:00+00:00,121.78,123.32,121.78,123.32,123.32,200.0
2021-09-02 04:00:00+00:00,126.12,126.83,126.12,126.64,126.64,436.0
2021-09-07 04:00:00+00:00,123.59,123.66,123.59,123.66,123.66,303.0
2021-09-09 04:00:00+00:00,121.29,121.66,121.29,121.66,121.66,205.0
2021-09-10 04:00:00+00:00,118.25,118.25,118.25,118.25,118.25,584.0
2021-09-13 04:00:00+00:00,116.36,116.36,114.22,114.22,114.22,503.0
2021-09-15 04:00:00+00:00,117.95,117.95,117.94,117.94,117.94,285.0
2021-09-16 04:00:00+00:00,116.97,116.97,116.97,116.97,116.97,100.0
2021-09-17 04:00:00+00:00,116.92,116.92,116.92,116.92,116.92,245.0
2021-09-20 04:00:00+00:00,116.21,116.21,110.41,110.41,110.41,302.0
2021-09-21 04:00:00+00:00,115.28,117.04,114.65,114.65,114.65,522.0
2021-09-22 04:00:00+00:00,113.3,114.03,113.29,114.03,114.03,380.0
2021-09-23 04:00:00+00:00,117.68,118.21,116.88,116.88,116.88,1050.0
2021-09-24 04:00:00+00:00,114.89,115.78,114.89,115.78,115.78,879.0
2021-09-28 04:00:00+00:00,103.84,103.84,103.84,103.84,103.84,102.0
2021-10-01 04:00:00+00:00,99.0,99.0,99.0,99.0,99.0,262.0
2021-10-04 04:00:00+00:00,97.49,98.4,97.49,98.4,98.4,530.0
2021-10-05 04:00:00+00:00,102.43,102.43,101.91,101.91,101.91,245.0
2021-10-06 04:00:00+00:00,97.02,97.02,97.02,97.02,97.02,683.0
2021-10-07 04:00:00+00:00,102.31,103.75,102.31,103.75,103.75,343.0
2021-10-08 04:00:00+00:00,102.31,103.68,101.91,103.01,103.01,534.0
2021-10-11 04:00:00+00:00,101.59,103.13,101.58,103.13,103.13,439.0
2021-10-12 04:00:00+00:00,100.36,100.36,99.38,99.38,99.38,327.0
2021-10-13 04:00:00+00:00,99.6,99.6,98.79,98.79,98.79,201.0
2021-10-15 04:00:00+00:00,105.75,105.78,104.51,104.51,104.51,393.0
2021-10-20 04:00:00+00:00,109.88,110.25,109.88,110.25,110.25,410.0
2021-10-22 04:00:00+00:00,112.32,113.48,112.32,113.48,113.48,762.0
2021-10-26 04:00:00+00:00,114.4,115.83,114.4,115.83,115.83,359.0
2021-10-28 04:00:00+00:00,115.26,115.26,115.26,115.26,115.26,100.0
2021-10-29 04:00:00+00:00,115.65,119.51,115.65,119.51,119.51,500.0
2021-11-02 04:00:00+00:00,121.96,121.96,121.96,121.96,121.96,170.0
2021-11-03 04:00:00+00:00,119.94,119.94,119.94,119.94,119.94,105.0
2021-11-09 05:00:00+00:00,117.51,117.58,117.09,117.45,117.45,689.0
2021-11-10 05:00:00+00:00,119.3,119.3,118.11,118.11,118.11,656.0
