Date,Open,High,Low,Close,Adj Close,Volume
2024-08-28 04:00:00+00:00,4.09,4.88,4.09,4.26,4.26,1270.0
2024-08-29 04:00:00+00:00,4.33,4.45,4.0,4.0,4.0,688.0
2024-08-30 04:00:00+00:00,4.11,4.19,4.11,4.16,4.16,300.0
2024-09-03 04:00:00+00:00,4.46,4.49,4.46,4.49,4.49,300.0
2024-09-04 04:00:00+00:00,4.2,4.49,4.2,4.41,4.41,1000.0
2024-09-05 04:00:00+00:00,4.54,4.54,3.79,3.81,3.81,1467.0
2024-09-06 04:00:00+00:00,3.79,3.79,3.71,3.71,3.71,204.0
2024-09-09 04:00:00+00:00,4.02,4.02,3.29,3.29,3.29,392.0
2024-09-10 04:00:00+00:00,2.91,2.91,2.78,2.78,2.78,500.0
2024-09-11 04:00:00+00:00,2.93,2.94,2.92,2.92,2.92,800.0
2024-09-12 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,100.0
2024-09-13 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2024-09-16 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2024-09-17 04:00:00+00:00,2.86,3.09,2.86,3.09,3.09,600.0
2024-09-18 04:00:00+00:00,3.65,3.99,3.62,3.64,3.64,628.0
2024-09-19 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,100.0
2024-09-20 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2024-09-23 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2024-09-24 04:00:00+00:00,2.92,2.92,2.84,2.84,2.84,200.0
2024-09-25 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,0.0
2024-09-26 04:00:00+00:00,3.36,3.87,2.69,2.93,2.93,11006.0
2024-09-27 04:00:00+00:00,2.72,2.89,2.72,2.89,2.89,200.0
2024-09-30 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2024-10-01 04:00:00+00:00,2.82,2.87,2.82,2.87,2.87,353.0
2024-10-02 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,0.0
2024-10-03 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,100.0
2024-10-04 04:00:00+00:00,2.23,2.23,1.9,1.9,1.9,532.0
2024-10-07 04:00:00+00:00,2.21,2.52,2.21,2.52,2.52,701.0
2024-10-08 04:00:00+00:00,2.56,2.99,2.54,2.95,2.95,718.0
2024-10-09 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,0.0
2024-10-10 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,100.0
2024-10-11 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,200.0
2024-10-14 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,102.0
