Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,68.85,69.43,68.27,68.93,68.93,47213.0
2020-07-28 04:00:00+00:00,68.95,70.31,68.95,69.41,69.41,32702.0
2020-07-29 04:00:00+00:00,69.84,70.98,69.41,70.74,70.74,36465.0
2020-07-30 04:00:00+00:00,70.36,72.14,70.24,71.88,71.88,98023.0
2020-07-31 04:00:00+00:00,72.61,75.61,71.9,75.61,75.61,52090.0
2020-08-03 04:00:00+00:00,75.53,77.43,74.97,77.14,77.14,46692.0
2020-08-04 04:00:00+00:00,76.82,77.44,76.15,76.73,76.73,74717.0
2020-08-05 04:00:00+00:00,77.39,77.92,75.81,76.22,76.22,46477.0
2020-08-06 04:00:00+00:00,76.13,76.72,75.25,76.68,76.68,19063.0
2020-08-07 04:00:00+00:00,76.33,78.4,76.33,78.23,78.23,46023.0
2020-08-10 04:00:00+00:00,77.84,78.76,77.65,78.27,78.27,49805.0
2020-08-11 04:00:00+00:00,78.37,80.22,78.37,79.46,79.46,25397.0
2020-08-12 04:00:00+00:00,79.76,80.15,78.89,79.3,79.3,43448.0
2020-08-13 04:00:00+00:00,79.53,80.49,79.41,79.51,79.51,30416.0
2020-08-14 04:00:00+00:00,79.68,80.61,79.53,80.12,80.12,27324.0
2020-08-17 04:00:00+00:00,80.48,80.48,79.37,79.5,79.5,27347.0
2020-08-18 04:00:00+00:00,79.75,80.29,79.42,79.66,79.66,29251.0
2020-08-19 04:00:00+00:00,79.82,80.4,79.57,79.91,79.91,17832.0
2020-08-20 04:00:00+00:00,80.15,80.66,79.75,80.44,80.44,29997.0
2020-08-21 04:00:00+00:00,80.65,80.66,79.7,80.06,80.06,45110.0
2020-08-24 04:00:00+00:00,80.27,81.04,80.27,81.04,81.04,19610.0
2020-08-25 04:00:00+00:00,80.92,81.41,79.71,80.17,80.17,24206.0
2020-08-26 04:00:00+00:00,80.28,81.17,79.69,81.11,81.11,17935.0
2020-08-27 04:00:00+00:00,81.43,82.79,81.21,82.22,82.22,17887.0
2020-08-28 04:00:00+00:00,82.42,82.55,81.3,82.38,82.38,19298.0
2020-08-31 04:00:00+00:00,82.42,82.5,81.61,81.68,81.68,26901.0
