Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,52.82,53.635,52.315,53.32,53.32,8845.0
2020-07-28 04:00:00+00:00,53.29,53.29,51.585,51.9,51.9,11882.0
2020-07-29 04:00:00+00:00,52.07,53.045,51.77,52.75,52.75,10253.0
2020-07-30 04:00:00+00:00,52.42,53.67,52.25,53.11,53.11,21171.0
2020-07-31 04:00:00+00:00,53.26,53.26,51.97,52.615,52.615,36264.0
2020-08-03 04:00:00+00:00,52.72,55.1,52.72,54.89,54.89,22098.0
2020-08-04 04:00:00+00:00,55.3,56.03,54.875,55.195,55.195,17956.0
2020-08-05 04:00:00+00:00,55.83,56.7,55.655,56.12,56.12,36812.0
2020-08-06 04:00:00+00:00,54.865,58.48,54.865,58.12,58.12,52651.0
2020-08-07 04:00:00+00:00,57.62,58.705,57.55,58.43,58.43,23410.0
2020-08-10 04:00:00+00:00,59.42,61.82,59.38,60.98,60.98,86225.0
2020-08-11 04:00:00+00:00,60.57,62.195,59.77,59.935,59.935,50027.0
2020-08-12 04:00:00+00:00,60.78,61.28,60.12,61.23,61.23,41023.0
2020-08-13 04:00:00+00:00,61.58,61.98,60.665,60.665,60.665,29460.0
2020-08-14 04:00:00+00:00,60.62,61.68,59.85,61.2,61.2,40422.0
2020-08-17 04:00:00+00:00,61.23,62.69,61.15,62.23,62.23,24724.0
2020-08-18 04:00:00+00:00,61.7,63.13,61.7,62.6,62.6,45437.0
2020-08-19 04:00:00+00:00,62.8,64.34,62.59,63.01,63.01,25277.0
2020-08-20 04:00:00+00:00,62.62,63.155,62.22,62.37,62.37,27881.0
2020-08-21 04:00:00+00:00,62.43,62.43,60.31,60.99,60.99,11016.0
2020-08-24 04:00:00+00:00,60.76,60.76,59.07,59.735,59.735,35665.0
2020-08-25 04:00:00+00:00,59.685,60.38,59.35,60.32,60.32,11096.0
2020-08-26 04:00:00+00:00,59.6,60.855,59.6,60.62,60.62,8263.0
2020-08-27 04:00:00+00:00,60.38,60.89,59.55,60.41,60.41,11332.0
2020-08-28 04:00:00+00:00,60.3,60.98,59.81,60.76,60.76,7159.0
2020-08-31 04:00:00+00:00,61.0,63.36,60.46,62.56,62.56,20551.0
2020-09-01 04:00:00+00:00,62.57,63.365,61.695,62.24,62.24,50751.0
2020-09-02 04:00:00+00:00,62.1,63.13,61.64,63.02,63.02,15504.0
2020-09-03 04:00:00+00:00,62.98,63.485,61.49,61.54,61.54,27568.0
2020-09-04 04:00:00+00:00,61.66,61.66,59.1,60.51,60.51,23746.0
2020-09-08 04:00:00+00:00,59.44,61.49,57.83,60.08,60.08,15958.0
2020-09-09 04:00:00+00:00,60.5,62.22,59.87,59.915,59.915,64493.0
2020-09-10 04:00:00+00:00,59.86,61.09,58.92,59.225,59.225,40869.0
2020-09-11 04:00:00+00:00,59.23,59.85,57.47,57.52,57.52,28699.0
2020-09-14 04:00:00+00:00,57.7,58.41,57.1,58.24,58.24,34881.0
2020-09-15 04:00:00+00:00,58.885,60.09,58.455,59.19,59.19,20274.0
2020-09-16 04:00:00+00:00,58.54,60.89,58.54,60.33,60.33,24402.0
2020-09-17 04:00:00+00:00,59.495,60.38,59.165,59.825,59.825,30420.0
2020-09-18 04:00:00+00:00,60.57,61.485,59.21,60.76,60.76,14881.0
2020-09-21 04:00:00+00:00,60.325,60.45,59.05,59.75,59.75,11159.0
2020-09-22 04:00:00+00:00,60.22,60.605,58.98,60.46,60.46,13811.0
2020-09-23 04:00:00+00:00,60.4,60.5,58.9,58.9,58.9,26991.0
2020-09-24 04:00:00+00:00,58.07,58.12,56.61,57.05,57.05,8767.0
2020-09-25 04:00:00+00:00,58.04,59.29,58.025,58.92,58.92,19711.0
2020-09-28 04:00:00+00:00,59.465,59.67,58.575,59.37,59.37,11155.0
2020-09-29 04:00:00+00:00,59.69,59.69,58.93,59.37,59.37,21663.0
2020-09-30 04:00:00+00:00,60.085,60.815,59.65,60.13,60.13,37491.0
2020-10-01 04:00:00+00:00,60.76,61.085,59.26,60.01,60.01,17943.0
2020-10-02 04:00:00+00:00,59.46,60.04,59.13,59.695,59.695,27377.0
2020-10-05 04:00:00+00:00,60.21,60.21,59.04,60.02,60.02,24584.0
2020-10-06 04:00:00+00:00,60.465,60.52,58.86,59.125,59.125,13786.0
2020-10-07 04:00:00+00:00,58.67,58.69,56.91,57.12,57.12,49750.0
2020-10-08 04:00:00+00:00,58.205,58.885,57.57,58.0,58.0,29203.0
2020-10-09 04:00:00+00:00,58.38,59.14,57.61,57.95,57.95,17577.0
2020-10-12 04:00:00+00:00,58.38,58.38,57.05,57.5,57.5,20494.0
2020-10-13 04:00:00+00:00,57.46,58.56,56.82,58.1,58.1,40942.0
2020-10-14 04:00:00+00:00,55.425,58.92,54.8,57.99,57.99,17443.0
2020-10-15 04:00:00+00:00,55.0,58.35,55.0,58.135,58.135,26584.0
2020-10-16 04:00:00+00:00,56.51,57.84,55.79,56.05,56.05,23568.0
2020-10-19 04:00:00+00:00,56.57,56.57,54.47,54.72,54.72,18717.0
2020-10-20 04:00:00+00:00,54.84,55.0,52.63,52.9,52.9,27516.0
2020-10-21 04:00:00+00:00,53.17,55.48,53.17,54.1,54.1,34236.0
2020-10-22 04:00:00+00:00,55.0,55.7,54.06,54.3,54.3,16572.0
2020-10-23 04:00:00+00:00,54.625,55.48,54.43,55.47,55.47,12877.0
2020-10-26 04:00:00+00:00,54.81,54.82,53.13,53.85,53.85,24228.0
2020-10-27 04:00:00+00:00,53.52,54.255,52.48,52.78,52.78,35918.0
2020-10-28 04:00:00+00:00,51.94,52.39,50.75,52.0,52.0,34748.0
2020-10-29 04:00:00+00:00,50.67,53.35,48.36,53.215,53.215,50364.0
2020-10-30 04:00:00+00:00,52.92,53.19,51.14,52.3,52.3,34711.0
2020-11-02 05:00:00+00:00,52.47,53.38,51.51,52.475,52.475,31056.0
2020-11-03 05:00:00+00:00,52.99,53.85,52.39,52.99,52.99,24800.0
2020-11-04 05:00:00+00:00,53.89,55.65,53.6,53.75,53.75,22814.0
2020-11-05 05:00:00+00:00,53.515,54.53,52.65,52.725,52.725,26053.0
2020-11-06 05:00:00+00:00,52.31,53.8,50.47,50.47,50.47,34367.0
2020-11-09 05:00:00+00:00,52.27,58.33,52.27,57.37,57.37,57229.0
2020-11-10 05:00:00+00:00,57.7,59.3,56.71,59.06,59.06,29833.0
2020-11-11 05:00:00+00:00,60.19,60.37,58.89,59.5,59.5,25178.0
2020-11-12 05:00:00+00:00,59.385,61.325,58.95,60.85,60.85,36618.0
2020-11-13 05:00:00+00:00,61.67,64.02,61.6,63.67,63.67,63677.0
2020-11-16 05:00:00+00:00,64.36,66.31,63.25,64.2,64.2,39943.0
2020-11-17 05:00:00+00:00,63.75,65.24,62.955,64.4,64.4,17932.0
2020-11-18 05:00:00+00:00,65.22,65.33,63.94,64.75,64.75,22666.0
2020-11-19 05:00:00+00:00,64.425,67.26,64.425,65.86,65.86,16084.0
2020-11-20 05:00:00+00:00,66.68,67.945,65.905,66.18,66.18,23228.0
2020-11-23 05:00:00+00:00,66.3,67.91,63.5,64.07,64.07,21254.0
2020-11-24 05:00:00+00:00,64.62,64.98,63.705,64.22,64.22,26894.0
2020-11-25 05:00:00+00:00,63.34,64.115,62.46,63.47,63.47,18314.0
2020-11-27 05:00:00+00:00,64.05,64.47,63.04,63.63,63.63,6552.0
2020-11-30 05:00:00+00:00,63.28,63.28,60.0,60.62,60.62,20786.0
2020-12-01 05:00:00+00:00,61.41,61.41,59.14,60.45,60.45,16268.0
2020-12-02 05:00:00+00:00,60.78,61.41,59.91,61.28,61.28,19626.0
2020-12-03 05:00:00+00:00,61.64,63.32,61.64,61.905,61.905,18106.0
2020-12-04 05:00:00+00:00,61.34,62.02,60.275,60.65,60.65,13260.0
2020-12-07 05:00:00+00:00,60.825,60.995,59.885,60.04,60.04,12918.0
2020-12-08 05:00:00+00:00,60.16,61.47,60.16,61.21,61.21,12036.0
2020-12-09 05:00:00+00:00,61.24,61.24,56.575,56.7,56.7,60649.0
2020-12-10 05:00:00+00:00,56.46,57.88,56.325,57.535,57.535,63144.0
2020-12-11 05:00:00+00:00,57.33,58.31,56.01,58.2,58.2,45762.0
2020-12-14 05:00:00+00:00,58.67,59.93,58.66,58.965,58.965,24807.0
2020-12-15 05:00:00+00:00,58.49,60.08,58.01,59.88,59.88,23630.0
2020-12-16 05:00:00+00:00,60.435,60.46,59.23,59.37,59.37,12183.0
2020-12-17 05:00:00+00:00,59.49,60.28,59.21,60.22,60.22,19101.0
2020-12-18 05:00:00+00:00,59.63,60.26,59.24,59.76,59.76,19687.0
2020-12-21 05:00:00+00:00,58.5,58.96,56.94,58.27,58.27,20236.0
2020-12-22 05:00:00+00:00,57.86,59.83,57.86,58.82,58.82,11240.0
2020-12-23 05:00:00+00:00,58.53,59.43,58.53,58.63,58.63,9974.0
2020-12-24 05:00:00+00:00,59.32,59.37,58.5,59.18,59.18,3553.0
2020-12-28 05:00:00+00:00,60.06,60.52,58.23,58.43,58.43,8767.0
2020-12-29 05:00:00+00:00,57.91,59.22,56.86,59.15,59.15,17242.0
2020-12-30 05:00:00+00:00,60.285,60.57,58.77,58.79,58.79,14729.0
2020-12-31 05:00:00+00:00,57.975,59.99,56.9,59.89,59.89,8714.0
2021-01-04 05:00:00+00:00,59.86,60.445,57.75,59.32,59.32,18437.0
2021-01-05 05:00:00+00:00,59.57,60.87,59.01,60.55,60.55,13971.0
2021-01-06 05:00:00+00:00,61.8,64.29,61.26,63.02,63.02,27355.0
2021-01-07 05:00:00+00:00,64.78,70.05,64.78,67.77,67.77,44473.0
2021-01-08 05:00:00+00:00,68.99,71.915,68.825,70.09,70.09,60045.0
2021-01-11 05:00:00+00:00,70.025,72.41,69.72,71.635,71.635,27012.0
2021-01-12 05:00:00+00:00,71.31,73.93,71.31,73.12,73.12,17532.0
2021-01-13 05:00:00+00:00,73.16,74.1,71.995,73.59,73.59,25309.0
2021-01-14 05:00:00+00:00,74.16,77.88,73.52,77.06,77.06,34589.0
2021-01-15 05:00:00+00:00,76.38,76.82,73.28,73.68,73.68,31792.0
2021-01-19 05:00:00+00:00,74.1,74.1,71.51,73.81,73.81,15671.0
2021-01-20 05:00:00+00:00,74.26,74.775,71.9,73.4,73.4,25604.0
2021-01-21 05:00:00+00:00,71.24,71.31,66.61,69.64,69.64,55230.0
2021-01-22 05:00:00+00:00,68.55,69.26,66.955,67.9,67.9,27365.0
2021-01-25 05:00:00+00:00,68.11,70.74,67.25,69.85,69.85,23215.0
2021-01-26 05:00:00+00:00,70.9,70.9,68.48,68.615,68.615,21058.0
2021-01-27 05:00:00+00:00,66.77,71.06,66.77,68.79,68.79,36268.0
2021-01-28 05:00:00+00:00,69.93,73.835,66.6,66.78,66.78,86174.0
2021-01-29 05:00:00+00:00,67.82,69.115,65.46,66.295,66.295,35907.0
2021-02-01 05:00:00+00:00,66.85,70.27,66.55,70.085,70.085,30092.0
2021-02-02 05:00:00+00:00,71.62,71.62,67.71,69.7,69.7,39217.0
2021-02-03 05:00:00+00:00,70.47,72.01,70.415,71.5,71.5,39008.0
2021-02-04 05:00:00+00:00,71.54,72.38,69.61,71.71,71.71,38089.0
2021-02-05 05:00:00+00:00,72.105,74.37,71.21,74.06,74.06,27524.0
2021-02-08 05:00:00+00:00,74.6,76.16,73.21,75.75,75.75,25486.0
2021-02-09 05:00:00+00:00,75.39,76.72,74.84,75.19,75.19,20701.0
2021-02-10 05:00:00+00:00,76.075,77.84,74.03,77.275,77.275,30061.0
2021-02-11 05:00:00+00:00,76.995,78.98,76.42,78.58,78.58,34591.0
2021-02-12 05:00:00+00:00,77.835,79.975,76.67,76.91,76.91,28285.0
2021-02-16 05:00:00+00:00,77.7,77.75,73.93,74.48,74.48,33703.0
2021-02-17 05:00:00+00:00,73.74,75.85,73.12,74.265,74.265,44987.0
2021-02-18 05:00:00+00:00,75.37,75.37,73.56,74.475,74.475,24068.0
2021-02-19 05:00:00+00:00,74.9,76.14,74.0,75.89,75.89,10837.0
2021-02-22 05:00:00+00:00,75.25,76.82,73.435,76.09,76.09,28894.0
2021-02-23 05:00:00+00:00,74.595,76.2,74.34,75.87,75.87,26623.0
2021-02-24 05:00:00+00:00,75.79,79.55,75.79,78.84,78.84,32411.0
2021-02-25 05:00:00+00:00,79.07,79.08,73.295,74.3,74.3,35219.0
2021-02-26 05:00:00+00:00,74.85,75.74,71.95,73.62,73.62,18888.0
2021-03-01 05:00:00+00:00,75.325,75.325,71.355,72.535,72.535,26027.0
2021-03-02 05:00:00+00:00,73.08,73.15,70.76,71.42,71.42,19667.0
2021-03-03 05:00:00+00:00,71.23,71.23,69.215,69.41,69.41,32778.0
2021-03-04 05:00:00+00:00,68.565,70.21,66.76,67.23,67.23,25198.0
2021-03-05 05:00:00+00:00,67.27,69.36,64.81,69.01,69.01,24925.0
2021-03-08 05:00:00+00:00,69.7,70.86,68.6,70.6,70.6,15965.0
2021-03-09 05:00:00+00:00,72.05,72.05,69.84,70.83,70.83,20581.0
2021-03-10 05:00:00+00:00,71.075,72.46,70.82,71.43,71.43,25507.0
2021-03-11 05:00:00+00:00,71.87,73.2,71.23,72.99,72.99,30717.0
2021-03-12 05:00:00+00:00,72.3,73.795,71.715,73.54,73.54,25954.0
2021-03-15 04:00:00+00:00,73.76,74.49,72.2,72.44,72.44,18891.0
2021-03-16 04:00:00+00:00,73.0,73.0,70.575,71.49,71.49,15808.0
2021-03-17 04:00:00+00:00,70.15,71.05,69.485,70.49,70.49,12343.0
2021-03-18 04:00:00+00:00,69.76,70.73,68.38,69.505,69.505,29475.0
2021-03-19 04:00:00+00:00,70.575,70.745,68.72,70.14,70.14,29093.0
2021-03-22 04:00:00+00:00,69.825,70.925,69.09,70.315,70.315,7815.0
2021-03-23 04:00:00+00:00,69.5,70.09,68.48,69.99,69.99,35115.0
2021-03-24 04:00:00+00:00,70.01,70.535,67.3,67.875,67.875,32223.0
2021-03-25 04:00:00+00:00,67.27,69.94,67.27,69.68,69.68,11396.0
2021-03-26 04:00:00+00:00,70.565,72.33,69.185,71.79,71.79,30545.0
2021-03-29 04:00:00+00:00,71.175,72.9,70.03,71.75,71.75,21097.0
2021-03-30 04:00:00+00:00,70.17,72.72,70.17,70.83,70.83,16219.0
2021-03-31 04:00:00+00:00,71.915,71.915,69.83,70.1,70.1,20867.0
2021-04-01 04:00:00+00:00,69.64,70.69,69.54,69.99,69.99,9581.0
2021-04-05 04:00:00+00:00,70.25,70.25,68.23,68.98,68.98,12169.0
2021-04-06 04:00:00+00:00,68.0,68.965,67.05,67.5,67.5,25350.0
2021-04-07 04:00:00+00:00,69.325,70.72,68.29,68.89,68.89,24411.0
2021-04-08 04:00:00+00:00,68.7,69.1,67.46,68.31,68.31,12964.0
2021-04-09 04:00:00+00:00,68.67,68.67,67.075,68.3,68.3,16729.0
2021-04-12 04:00:00+00:00,67.75,68.3,66.82,67.96,67.96,14235.0
2021-04-13 04:00:00+00:00,68.09,68.21,67.1,68.21,68.21,4050.0
2021-04-14 04:00:00+00:00,69.41,70.55,68.9,69.43,69.43,21417.0
2021-04-15 04:00:00+00:00,69.08,69.155,65.37,66.32,66.32,78295.0
2021-04-16 04:00:00+00:00,64.1,64.72,60.85,63.04,63.04,60549.0
2021-04-19 04:00:00+00:00,62.73,63.68,61.435,63.525,63.525,34449.0
2021-04-20 04:00:00+00:00,64.135,64.81,62.31,62.61,62.61,21186.0
2021-04-21 04:00:00+00:00,62.23,65.13,62.21,65.13,65.13,21629.0
2021-04-22 04:00:00+00:00,65.19,65.63,64.135,64.48,64.48,31205.0
2021-04-23 04:00:00+00:00,64.41,64.985,63.09,64.69,64.69,38193.0
2021-04-26 04:00:00+00:00,65.18,65.23,63.19,64.69,64.69,21509.0
2021-04-27 04:00:00+00:00,64.315,65.08,63.88,64.64,64.64,23466.0
2021-04-28 04:00:00+00:00,64.02,64.85,63.43,63.58,63.58,11610.0
2021-04-29 04:00:00+00:00,63.0,64.36,62.46,64.23,64.23,18651.0
2021-04-30 04:00:00+00:00,64.3,65.0,63.17,63.18,63.18,24561.0
2021-05-03 04:00:00+00:00,63.67,63.67,60.905,61.31,61.31,36484.0
2021-05-04 04:00:00+00:00,61.9,62.53,59.36,61.8,61.8,43284.0
2021-05-05 04:00:00+00:00,61.0,62.15,59.69,61.99,61.99,33946.0
2021-05-06 04:00:00+00:00,60.82,63.32,60.82,63.1,63.1,31227.0
2021-05-07 04:00:00+00:00,63.585,64.1,62.745,63.265,63.265,33328.0
2021-05-10 04:00:00+00:00,62.54,62.6,60.455,61.065,61.065,29301.0
2021-05-11 04:00:00+00:00,60.11,61.47,59.92,60.74,60.74,29998.0
2021-05-12 04:00:00+00:00,60.89,62.69,60.45,62.05,62.05,53211.0
2021-05-13 04:00:00+00:00,59.19,62.66,59.0,61.44,61.44,95705.0
2021-05-14 04:00:00+00:00,61.39,62.425,61.15,62.25,62.25,16668.0
2021-05-17 04:00:00+00:00,62.52,62.52,60.5,61.68,61.68,22323.0
2021-05-18 04:00:00+00:00,61.7,63.06,61.66,62.965,62.965,47836.0
2021-05-19 04:00:00+00:00,62.69,64.67,62.6,64.12,64.12,45530.0
2021-05-20 04:00:00+00:00,64.39,66.41,64.12,66.3,66.3,57200.0
2021-05-21 04:00:00+00:00,66.675,66.675,65.9,66.04,66.04,31734.0
2021-05-24 04:00:00+00:00,66.74,66.98,65.59,66.44,66.44,29163.0
2021-05-25 04:00:00+00:00,66.245,66.775,65.745,66.46,66.46,22482.0
2021-05-26 04:00:00+00:00,63.44,65.13,61.92,63.37,63.37,74106.0
2021-05-27 04:00:00+00:00,62.88,63.08,61.26,61.26,61.26,32723.0
2021-05-28 04:00:00+00:00,61.05,61.515,60.11,60.69,60.69,74167.0
2021-06-01 04:00:00+00:00,60.58,62.835,60.04,62.6,62.6,29562.0
2021-06-02 04:00:00+00:00,61.66,62.54,61.44,61.91,61.91,19005.0
2021-06-03 04:00:00+00:00,61.05,62.66,60.98,62.205,62.205,13881.0
2021-06-04 04:00:00+00:00,61.875,62.41,60.27,60.95,60.95,34321.0
2021-06-07 04:00:00+00:00,60.545,62.05,60.545,61.65,61.65,16632.0
2021-06-08 04:00:00+00:00,61.97,61.97,60.42,60.81,60.81,27241.0
2021-06-09 04:00:00+00:00,61.005,61.81,60.46,61.0,61.0,25754.0
2021-06-10 04:00:00+00:00,61.43,61.43,58.96,59.16,59.16,56334.0
2021-06-11 04:00:00+00:00,59.12,60.53,58.9,60.53,60.53,37374.0
2021-06-14 04:00:00+00:00,61.0,61.195,60.0,60.0,60.0,20438.0
2021-06-15 04:00:00+00:00,60.635,60.635,58.91,59.68,59.68,23054.0
2021-06-16 04:00:00+00:00,59.98,60.88,59.825,60.83,60.83,18306.0
2021-06-17 04:00:00+00:00,60.63,60.86,59.36,60.44,60.44,28431.0
2021-06-18 04:00:00+00:00,60.07,60.22,57.86,59.5,59.5,60468.0
2021-06-21 04:00:00+00:00,59.22,61.16,59.12,61.07,61.07,18520.0
2021-06-22 04:00:00+00:00,60.92,61.39,59.78,61.39,61.39,28365.0
2021-06-23 04:00:00+00:00,61.21,61.21,60.23,60.46,60.46,18863.0
2021-06-24 04:00:00+00:00,60.81,61.79,60.66,61.64,61.64,14760.0
2021-06-25 04:00:00+00:00,62.115,64.02,61.84,63.52,63.52,54596.0
2021-06-28 04:00:00+00:00,63.06,63.06,61.25,61.42,61.42,19220.0
2021-06-29 04:00:00+00:00,61.96,61.96,60.15,60.69,60.69,14496.0
2021-06-30 04:00:00+00:00,60.93,61.19,60.345,60.77,60.77,18695.0
2021-07-01 04:00:00+00:00,61.24,61.69,59.93,60.01,60.01,15624.0
2021-07-02 04:00:00+00:00,59.64,59.64,58.55,59.32,59.32,6828.0
2021-07-06 04:00:00+00:00,58.72,58.72,57.64,57.64,57.64,28983.0
2021-07-07 04:00:00+00:00,57.14,57.7,56.585,56.73,56.73,33435.0
2021-07-08 04:00:00+00:00,55.9,57.15,55.42,56.33,56.33,25849.0
2021-07-09 04:00:00+00:00,57.71,57.71,56.07,56.91,56.91,14545.0
2021-07-12 04:00:00+00:00,57.15,57.405,56.17,56.79,56.79,7402.0
2021-07-13 04:00:00+00:00,56.885,56.885,54.92,55.53,55.53,29732.0
2021-07-14 04:00:00+00:00,55.43,55.91,55.09,55.51,55.51,7679.0
2021-07-15 04:00:00+00:00,55.445,56.08,55.25,56.07,56.07,9422.0
2021-07-16 04:00:00+00:00,56.64,56.64,55.09,55.34,55.34,10795.0
2021-07-19 04:00:00+00:00,54.9,56.17,54.7,56.0,56.0,28019.0
2021-07-20 04:00:00+00:00,56.34,57.32,56.34,56.6,56.6,13658.0
2021-07-21 04:00:00+00:00,56.4,59.0,56.4,58.5,58.5,22515.0
2021-07-22 04:00:00+00:00,58.515,58.66,57.3,58.12,58.12,12186.0
2021-07-23 04:00:00+00:00,57.82,58.69,57.82,58.69,58.69,12982.0
2021-07-26 04:00:00+00:00,60.12,60.44,58.73,58.96,58.96,23103.0
2021-07-27 04:00:00+00:00,58.65,59.43,57.67,59.34,59.34,24174.0
2021-07-28 04:00:00+00:00,60.27,60.88,59.425,60.04,60.04,20981.0
2021-07-29 04:00:00+00:00,61.085,61.82,59.99,59.99,59.99,17783.0
2021-07-30 04:00:00+00:00,60.17,60.22,58.69,58.995,58.995,28636.0
2021-08-02 04:00:00+00:00,58.87,59.435,58.52,59.13,59.13,14057.0
2021-08-03 04:00:00+00:00,60.42,61.85,58.71,60.71,60.71,42702.0
2021-08-04 04:00:00+00:00,60.47,61.29,60.11,60.28,60.28,36689.0
2021-08-05 04:00:00+00:00,60.88,61.395,60.31,61.24,61.24,13084.0
2021-08-06 04:00:00+00:00,61.23,61.25,60.62,60.94,60.94,13612.0
2021-08-09 04:00:00+00:00,61.005,61.005,59.4,60.52,60.52,16268.0
2021-08-10 04:00:00+00:00,59.64,59.64,55.16,56.22,56.22,43360.0
2021-08-11 04:00:00+00:00,56.34,57.135,55.12,56.86,56.86,24413.0
2021-08-12 04:00:00+00:00,57.355,58.8,56.83,58.3,58.3,32305.0
2021-08-13 04:00:00+00:00,58.32,59.31,57.75,58.37,58.37,18494.0
2021-08-16 04:00:00+00:00,57.8,58.55,57.4,57.6,57.6,17957.0
2021-08-17 04:00:00+00:00,57.31,57.72,56.36,57.595,57.595,8274.0
2021-08-18 04:00:00+00:00,57.05,57.36,55.58,55.605,55.605,20576.0
2021-08-19 04:00:00+00:00,55.23,55.675,54.33,54.67,54.67,23205.0
2021-08-20 04:00:00+00:00,55.15,56.53,54.81,56.49,56.49,22120.0
2021-08-23 04:00:00+00:00,57.58,59.25,57.03,58.65,58.65,23097.0
