Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.7,14.8,14.0,14.4,14.4,4430.0
2020-07-28 04:00:00+00:00,14.15,15.05,14.0,14.35,14.35,3275.0
2020-07-29 04:00:00+00:00,13.85,14.35,13.55,14.05,14.05,1306.0
2020-07-30 04:00:00+00:00,13.75,13.75,13.0,13.25,13.25,1109.0
2020-07-31 04:00:00+00:00,13.7,14.1,13.7,13.85,13.85,1856.0
2020-08-03 04:00:00+00:00,13.75,13.8,13.3,13.45,13.45,4754.0
2020-08-04 04:00:00+00:00,13.65,14.7,13.65,14.55,14.55,1395.0
2020-08-05 04:00:00+00:00,15.0,15.25,14.15,14.55,14.55,2834.0
2020-08-06 04:00:00+00:00,14.6,14.6,13.9,14.25,14.25,2121.0
2020-08-07 04:00:00+00:00,13.4,14.2,13.0,13.95,13.95,2915.0
2020-08-10 04:00:00+00:00,13.7,14.5,13.65,13.65,13.65,2370.0
2020-08-11 04:00:00+00:00,12.9,13.3,12.4,12.45,12.45,7494.0
2020-08-12 04:00:00+00:00,12.7,12.8,12.2,12.25,12.25,3158.0
2020-08-13 04:00:00+00:00,12.85,13.4,12.75,13.05,13.05,4015.0
2020-08-14 04:00:00+00:00,12.7,12.95,12.55,12.8,12.8,1759.0
2020-08-17 04:00:00+00:00,13.3,13.75,13.05,13.65,13.65,4986.0
2020-08-18 04:00:00+00:00,13.8,13.95,13.0,13.25,13.25,13095.0
2020-08-19 04:00:00+00:00,13.05,13.1,12.4,12.55,12.55,9450.0
2020-08-20 04:00:00+00:00,12.5,12.85,12.35,12.75,12.75,7274.0
2020-08-21 04:00:00+00:00,12.5,12.5,12.0,12.15,12.15,8070.0
2020-08-24 04:00:00+00:00,12.2,12.2,11.65,12.15,12.15,7555.0
2020-08-25 04:00:00+00:00,12.0,12.2,11.5,11.95,11.95,5335.0
2020-08-26 04:00:00+00:00,11.8,12.7,11.8,12.65,12.65,6005.0
2020-08-27 04:00:00+00:00,12.8,12.85,11.9,12.1,12.1,5035.0
2020-08-28 04:00:00+00:00,12.4,12.9,12.35,12.7,12.7,5109.0
2020-08-31 04:00:00+00:00,12.85,12.95,12.55,12.7,12.7,9059.0
2020-09-01 04:00:00+00:00,12.7,12.9,12.25,12.4,12.4,2317.0
2020-09-02 04:00:00+00:00,12.25,12.45,11.9,12.35,12.35,2142.0
2020-09-03 04:00:00+00:00,12.15,12.85,12.0,12.7,12.7,1094.0
2020-09-04 04:00:00+00:00,12.7,12.7,12.05,12.65,12.65,1643.0
2020-09-08 04:00:00+00:00,11.85,12.45,11.65,12.0,12.0,3268.0
2020-09-09 04:00:00+00:00,12.5,12.75,12.05,12.75,12.75,8257.0
2020-09-10 04:00:00+00:00,12.75,13.85,12.65,13.15,13.15,11635.0
