Date,Open,High,Low,Close,Adj Close,Volume
2024-10-01 04:00:00+00:00,24.74,24.76,24.7,24.76,24.76,8203.0
2024-10-02 04:00:00+00:00,24.74,24.76,24.74,24.75,24.75,3733.0
2024-10-03 04:00:00+00:00,24.71,24.72,24.7,24.7,24.7,600.0
2024-10-04 04:00:00+00:00,24.73,24.74,24.73,24.74,24.74,8820.0
2024-10-07 04:00:00+00:00,24.7,24.7,24.68,24.7,24.7,3500.0
2024-10-08 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,400.0
2024-10-09 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-10 04:00:00+00:00,24.67,24.75,24.67,24.67,24.67,1100.0
2024-10-11 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2024-10-14 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,200.0
2024-10-15 04:00:00+00:00,24.795,24.84,24.795,24.83,24.83,583.0
2024-10-16 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-10-17 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-10-18 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-10-21 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-10-22 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,800.0
2024-10-23 04:00:00+00:00,24.73,24.74,24.73,24.74,24.74,200.0
2024-10-24 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-10-25 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,300.0
2024-10-28 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,141.0
2024-10-29 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-10-30 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-10-31 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,304.0
2024-11-01 04:00:00+00:00,24.77,24.77,24.75,24.75,24.75,200.0
2024-11-04 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,240.0
2024-11-05 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2024-11-06 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,100.0
2024-11-07 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2024-11-08 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2024-11-11 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2024-11-12 05:00:00+00:00,25.055,25.07,25.055,25.07,25.07,700.0
2024-11-13 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,100.0
2024-11-14 05:00:00+00:00,24.985,24.985,24.985,24.985,24.985,100.0
2024-11-15 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,100.0
2024-11-18 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,200.0
2024-11-19 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-11-20 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,1080.0
2024-11-21 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,1200.0
2024-11-22 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-11-25 05:00:00+00:00,25.135,25.135,25.135,25.135,25.135,300.0
2024-11-26 05:00:00+00:00,25.135,25.135,25.135,25.135,25.135,0.0
2024-11-27 05:00:00+00:00,25.135,25.135,25.135,25.135,25.135,0.0
2024-11-29 05:00:00+00:00,25.135,25.135,25.135,25.135,25.135,0.0
2024-12-02 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,200.0
2024-12-03 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2024-12-04 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2024-12-05 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2024-12-06 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2024-12-09 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,200.0
2024-12-10 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-12-11 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,200.0
2024-12-12 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-12-13 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-12-16 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-12-17 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-12-18 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-12-19 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-12-20 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-12-23 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-12-24 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-12-26 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-12-27 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-12-30 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-12-31 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,243.0
2025-01-02 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2025-01-03 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2025-01-06 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2025-01-07 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2025-01-08 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2025-01-10 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2025-01-13 05:00:00+00:00,24.83,24.84,24.83,24.83,24.83,3000.0
2025-01-14 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-01-15 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100.0
2025-01-16 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,900.0
2025-01-17 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-01-21 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-01-22 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-01-23 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-01-24 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-01-27 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-01-28 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-01-29 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-01-30 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,800.0
2025-01-31 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-02-03 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-02-04 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-02-05 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,200.0
2025-02-06 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-02-07 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-02-10 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,200.0
