Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,78.87,80.2,78.87,80.19,80.19,33638.0
2020-07-28 04:00:00+00:00,78.99,79.01,78.0,78.0,78.0,31896.0
2020-07-29 04:00:00+00:00,78.84,80.28,78.67,80.01,80.01,60584.0
2020-07-30 04:00:00+00:00,79.36,80.87,79.25,80.84,80.84,28400.0
2020-07-31 04:00:00+00:00,80.49,80.65,79.2,80.34,80.34,39602.0
2020-08-03 04:00:00+00:00,80.89,81.81,80.79,81.74,81.74,58892.0
2020-08-04 04:00:00+00:00,81.94,82.95,81.94,82.93,82.93,37754.0
2020-08-05 04:00:00+00:00,82.84,83.46,82.6,83.09,83.09,22566.0
2020-08-06 04:00:00+00:00,82.53,82.98,82.18,82.89,82.89,16326.0
2020-08-07 04:00:00+00:00,82.7,83.1,81.11,81.95,81.95,34278.0
2020-08-10 04:00:00+00:00,82.17,82.32,80.91,81.98,81.98,26618.0
2020-08-11 04:00:00+00:00,81.61,82.28,80.68,80.74,80.74,29318.0
2020-08-12 04:00:00+00:00,81.56,83.57,81.53,83.39,83.39,118718.0
2020-08-13 04:00:00+00:00,83.12,83.35,82.34,82.51,82.51,52900.0
2020-08-14 04:00:00+00:00,82.97,83.5,82.33,82.52,82.52,38840.0
2020-08-17 04:00:00+00:00,83.43,84.13,83.31,83.72,83.72,26356.0
2020-08-18 04:00:00+00:00,84.07,84.18,83.16,83.19,83.19,15508.0
2020-08-19 04:00:00+00:00,83.27,83.3,82.47,82.67,82.67,30138.0
2020-08-20 04:00:00+00:00,81.45,82.26,81.38,81.93,81.93,43144.0
2020-08-21 04:00:00+00:00,81.87,82.61,81.85,82.6,82.6,45990.0
2020-08-24 04:00:00+00:00,83.54,83.65,82.79,83.34,83.34,23792.0
2020-08-25 04:00:00+00:00,83.58,84.29,83.58,84.29,84.29,29672.0
2020-08-26 04:00:00+00:00,84.57,85.01,84.29,84.81,84.81,24890.0
2020-08-27 04:00:00+00:00,84.45,84.45,83.08,83.5,83.5,88082.0
2020-08-28 04:00:00+00:00,83.84,84.94,83.54,84.94,84.94,40474.0
2020-08-31 04:00:00+00:00,84.6,85.32,84.32,84.94,84.94,16348.0
2020-09-01 04:00:00+00:00,85.28,86.43,85.28,86.43,86.43,33354.0
2020-09-02 04:00:00+00:00,87.67,89.17,87.15,88.76,88.76,75404.0
2020-09-03 04:00:00+00:00,87.0,87.1,83.34,83.91,83.91,147630.0
2020-09-04 04:00:00+00:00,83.88,84.34,80.06,82.84,82.84,98744.0
2020-09-08 04:00:00+00:00,79.68,81.42,79.06,79.06,79.06,100954.0
2020-09-09 04:00:00+00:00,81.02,81.96,80.33,81.49,81.49,42636.0
2020-09-10 04:00:00+00:00,82.47,82.76,79.99,80.39,80.39,44674.0
2020-09-11 04:00:00+00:00,80.86,81.59,79.6,80.27,80.27,50110.0
2020-09-14 04:00:00+00:00,82.2,82.56,81.68,82.13,82.13,32578.0
2020-09-15 04:00:00+00:00,83.21,84.3,83.2,83.85,83.85,58562.0
2020-09-16 04:00:00+00:00,84.29,84.34,82.66,82.73,82.73,16652.0
2020-09-17 04:00:00+00:00,80.39,82.66,80.39,82.4,82.4,57656.0
