Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,463.13,468.75,438.75,463.13,463.13,49.0
2020-07-28 04:00:00+00:00,435.0,435.0,420.0,423.75,423.75,24.0
2020-07-29 04:00:00+00:00,408.75,517.5,378.75,478.13,478.13,250.0
2020-07-30 04:00:00+00:00,435.0,466.88,431.25,438.75,438.75,68.0
2020-07-31 04:00:00+00:00,438.75,438.75,416.25,425.63,425.63,14.0
2020-08-03 04:00:00+00:00,416.25,427.5,403.13,425.63,425.63,34.0
2020-08-04 04:00:00+00:00,420.0,420.0,406.88,410.63,410.63,31.0
2020-08-05 04:00:00+00:00,412.5,418.13,401.25,414.38,414.38,8.0
2020-08-06 04:00:00+00:00,405.0,405.0,388.13,397.5,397.5,12.0
2020-08-07 04:00:00+00:00,401.25,423.75,401.25,420.0,420.0,6.0
2020-08-10 04:00:00+00:00,433.13,435.0,408.75,412.5,412.5,23.0
2020-08-11 04:00:00+00:00,442.5,444.38,414.38,416.25,416.25,19.0
2020-08-12 04:00:00+00:00,406.88,406.88,388.13,395.63,395.63,56.0
2020-08-13 04:00:00+00:00,386.25,391.88,375.0,375.0,375.0,52.0
2020-08-14 04:00:00+00:00,373.8,373.8,296.25,352.54,352.54,97.0
2020-08-17 04:00:00+00:00,384.38,403.13,384.38,384.38,384.38,6.0
2020-08-18 04:00:00+00:00,382.5,384.38,376.88,384.38,384.38,4.0
2020-08-19 04:00:00+00:00,380.63,380.63,375.0,376.88,376.88,9.0
2020-08-20 04:00:00+00:00,382.5,382.5,378.75,380.63,380.63,31.0
2020-08-21 04:00:00+00:00,371.63,376.88,371.63,376.88,376.88,3.0
2020-08-24 04:00:00+00:00,98.06,146.74,98.06,126.86,126.86,278.0
2020-08-25 04:00:00+00:00,115.35,117.15,106.88,109.91,109.91,188.0
2020-08-26 04:00:00+00:00,110.25,118.88,107.55,108.04,108.04,241.0
2020-08-27 04:00:00+00:00,107.06,107.06,101.81,104.25,104.25,64.0
2020-08-28 04:00:00+00:00,103.5,103.5,102.0,102.6,102.6,61.0
2020-08-31 04:00:00+00:00,95.7,95.7,90.0,90.0,90.0,13.0
2020-09-01 04:00:00+00:00,80.63,83.18,79.5,82.39,82.39,17.0
2020-09-02 04:00:00+00:00,85.91,95.63,85.43,85.43,85.43,51.0
2020-09-03 04:00:00+00:00,85.01,85.01,79.95,80.4,80.4,2.0
2020-09-04 04:00:00+00:00,83.25,83.25,71.96,80.29,80.29,6.0
2020-09-08 04:00:00+00:00,75.08,79.54,75.08,77.59,77.59,2.0
2020-09-09 04:00:00+00:00,78.04,82.24,77.78,81.0,81.0,5.0
2020-09-10 04:00:00+00:00,84.38,103.5,84.38,93.0,93.0,20.0
2020-09-11 04:00:00+00:00,93.0,93.0,84.38,84.38,84.38,2.0
2020-09-14 04:00:00+00:00,85.88,86.63,85.43,86.63,86.63,2.0
2020-09-15 04:00:00+00:00,83.33,88.13,83.33,86.63,86.63,3.0
2020-09-16 04:00:00+00:00,88.35,95.51,88.35,91.24,91.24,26.0
2020-09-17 04:00:00+00:00,95.55,95.55,95.55,95.55,95.55,0.0
2020-09-18 04:00:00+00:00,100.31,135.34,100.31,129.38,129.38,176.0
2020-09-21 04:00:00+00:00,148.39,164.51,133.16,136.31,136.31,275.0
2020-09-22 04:00:00+00:00,123.75,123.75,112.5,119.14,119.14,47.0
2020-09-23 04:00:00+00:00,111.56,111.86,97.05,100.31,100.31,14.0
2020-09-24 04:00:00+00:00,96.08,111.23,94.73,109.5,109.5,16.0
2020-09-25 04:00:00+00:00,108.75,108.75,104.29,106.28,106.28,54.0
2020-09-28 04:00:00+00:00,105.38,105.64,102.04,104.59,104.59,13.0
2020-09-29 04:00:00+00:00,103.43,105.98,103.13,103.31,103.31,65.0
2020-09-30 04:00:00+00:00,101.25,103.13,101.25,103.13,103.13,1.0
2020-10-01 04:00:00+00:00,99.56,99.56,99.56,99.56,99.56,1.0
2020-10-02 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,0.0
2020-10-05 04:00:00+00:00,106.88,106.88,105.08,105.08,105.08,172.0
2020-10-06 04:00:00+00:00,104.25,104.25,104.25,104.25,104.25,1.0
2020-10-07 04:00:00+00:00,104.74,104.74,104.7,104.7,104.7,2.0
2020-10-08 04:00:00+00:00,103.31,103.5,103.31,103.5,103.5,4.0
2020-10-09 04:00:00+00:00,105.34,108.0,105.04,108.0,108.0,3.0
2020-10-12 04:00:00+00:00,103.5,103.5,101.25,101.25,101.25,3.0
