Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08 04:00:00+00:00,128.14,128.75,125.05,127.0,127.0,247604.0
2021-06-09 04:00:00+00:00,128.24,130.93,125.23,125.48,125.48,299181.0
2021-06-10 04:00:00+00:00,125.5,126.15,121.95,123.25,123.25,390809.0
2021-06-11 04:00:00+00:00,123.01,123.38,120.97,122.0,122.0,301258.0
2021-06-14 04:00:00+00:00,121.85,122.11,119.18,121.56,121.56,313376.0
2021-06-15 04:00:00+00:00,121.87,125.58,121.68,121.97,121.97,187561.0
2021-06-16 04:00:00+00:00,120.93,123.895,120.44,122.85,122.85,212092.0
2021-06-17 04:00:00+00:00,122.835,125.905,121.61,125.75,125.75,493080.0
2021-06-18 04:00:00+00:00,126.05,128.63,124.28,125.02,125.02,401421.0
2021-06-21 04:00:00+00:00,124.34,124.34,119.285,120.79,120.79,325155.0
2021-06-22 04:00:00+00:00,120.37,122.255,117.0,118.11,118.11,432080.0
2021-06-23 04:00:00+00:00,120.53,122.66,118.46,121.6,121.6,366976.0
2021-06-24 04:00:00+00:00,122.75,129.17,122.27,127.7,127.7,614632.0
2021-06-25 04:00:00+00:00,130.1,130.38,125.085,127.6,127.6,336372.0
2021-06-28 04:00:00+00:00,127.325,130.4,124.07,124.91,124.91,509591.0
2021-06-29 04:00:00+00:00,124.765,133.8,122.75,133.675,133.675,630451.0
2021-06-30 04:00:00+00:00,132.14,132.32,126.93,127.02,127.02,273166.0
2021-07-01 04:00:00+00:00,127.955,128.57,121.61,121.82,121.82,384647.0
2021-07-02 04:00:00+00:00,120.73,123.3,118.05,119.28,119.28,411783.0
2021-07-06 04:00:00+00:00,115.41,115.41,111.28,113.07,113.07,555240.0
2021-07-07 04:00:00+00:00,113.94,114.11,109.03,110.29,110.29,388081.0
2021-07-08 04:00:00+00:00,103.91,109.82,103.335,108.77,108.77,450506.0
2021-07-09 04:00:00+00:00,110.27,111.575,107.22,111.12,111.12,380764.0
2021-07-12 04:00:00+00:00,110.745,111.145,108.54,110.58,110.58,194583.0
2021-07-13 04:00:00+00:00,111.6,114.84,109.36,112.06,112.06,255599.0
2021-07-14 04:00:00+00:00,109.81,109.82,105.53,108.97,108.97,411201.0
2021-07-15 04:00:00+00:00,109.04,112.59,108.97,110.75,110.75,279068.0
2021-07-16 04:00:00+00:00,110.45,111.49,106.58,107.45,107.45,650514.0
2021-07-19 04:00:00+00:00,105.64,106.17,102.75,104.65,104.65,578937.0
2021-07-20 04:00:00+00:00,104.46,104.69,101.095,102.26,102.26,383453.0
2021-07-21 04:00:00+00:00,102.3,105.33,101.31,104.45,104.45,264544.0
2021-07-22 04:00:00+00:00,105.27,105.81,103.7,104.96,104.96,228313.0
2021-07-23 04:00:00+00:00,100.23,100.55,96.01,97.265,97.265,459167.0
2021-07-26 04:00:00+00:00,89.66,95.25,87.35,88.7,88.7,470784.0
2021-07-27 04:00:00+00:00,84.32,87.55,77.71,79.545,79.545,1405069.0
2021-07-28 04:00:00+00:00,86.39,92.75,85.27,91.83,91.83,1089339.0
2021-07-29 04:00:00+00:00,95.94,96.26,89.13,92.09,92.09,490589.0
2021-07-30 04:00:00+00:00,89.53,92.13,88.95,91.575,91.575,190552.0
2021-08-02 04:00:00+00:00,91.73,92.19,87.73,91.51,91.51,161255.0
2021-08-03 04:00:00+00:00,90.16,90.72,87.44,88.81,88.81,176636.0
2021-08-04 04:00:00+00:00,89.5,93.145,89.12,89.28,89.28,131032.0
2021-08-05 04:00:00+00:00,88.29,90.32,86.63,88.72,88.72,165006.0
2021-08-06 04:00:00+00:00,89.53,90.51,86.17,87.42,87.42,200885.0
2021-08-09 04:00:00+00:00,89.01,93.81,87.7,92.67,92.67,257164.0
2021-08-10 04:00:00+00:00,95.0,95.48,91.395,91.64,91.64,218042.0
2021-08-11 04:00:00+00:00,92.62,93.28,89.395,89.6,89.6,124465.0
2021-08-12 04:00:00+00:00,87.715,87.74,85.31,87.44,87.44,137776.0
2021-08-13 04:00:00+00:00,86.68,86.69,83.71,84.38,84.38,164784.0
2021-08-16 04:00:00+00:00,82.0,83.03,80.96,82.25,82.25,373362.0
2021-08-17 04:00:00+00:00,78.73,82.6,77.05,79.45,79.45,273056.0
2021-08-18 04:00:00+00:00,81.35,82.25,78.35,81.01,81.01,170833.0
2021-08-19 04:00:00+00:00,76.09,76.82,74.16,74.61,74.61,375658.0
2021-08-20 04:00:00+00:00,77.71,81.38,76.325,77.25,77.25,539315.0
2021-08-23 04:00:00+00:00,79.305,81.66,76.44,81.09,81.09,304223.0
2021-08-24 04:00:00+00:00,91.25,99.77,91.13,99.07,99.07,1480619.0
2021-08-25 04:00:00+00:00,97.64,98.88,95.885,97.79,97.79,320790.0
2021-08-26 04:00:00+00:00,96.88,98.73,94.64,95.88,95.88,287430.0
2021-08-27 04:00:00+00:00,96.35,97.23,93.01,94.625,94.625,262926.0
2021-08-30 04:00:00+00:00,94.31,95.83,90.22,95.0,95.0,260222.0
2021-08-31 04:00:00+00:00,98.95,101.06,95.32,100.035,100.035,602660.0
2021-09-01 04:00:00+00:00,100.54,109.71,100.44,106.91,106.91,536901.0
2021-09-02 04:00:00+00:00,103.91,105.425,100.02,102.72,102.72,552784.0
2021-09-03 04:00:00+00:00,100.61,103.8,100.61,102.19,102.19,250652.0
2021-09-07 04:00:00+00:00,106.59,108.98,104.465,107.72,107.72,906390.0
2021-09-08 04:00:00+00:00,106.92,108.07,102.55,104.88,104.88,478999.0
2021-09-09 04:00:00+00:00,101.7,105.32,101.5,104.29,104.29,298602.0
2021-09-10 04:00:00+00:00,106.38,107.58,103.095,103.73,103.73,232933.0
2021-09-13 04:00:00+00:00,101.2,104.82,99.26,104.13,104.13,440064.0
2021-09-14 04:00:00+00:00,102.57,103.46,100.995,101.785,101.785,138719.0
2021-09-15 04:00:00+00:00,99.68,99.68,96.8,99.27,99.27,206186.0
2021-09-16 04:00:00+00:00,97.38,100.65,96.9,99.86,99.86,172334.0
2021-09-17 04:00:00+00:00,101.82,102.0,99.1,100.82,100.82,138161.0
2021-09-20 04:00:00+00:00,96.58,97.52,91.81,94.2,94.2,435411.0
2021-09-21 04:00:00+00:00,94.88,96.19,94.04,95.02,95.02,136933.0
2021-09-22 04:00:00+00:00,95.46,99.6,95.39,97.6,97.6,179598.0
2021-09-23 04:00:00+00:00,97.18,98.67,95.345,98.27,98.27,184079.0
2021-09-24 04:00:00+00:00,96.29,96.29,93.595,94.51,94.51,220269.0
2021-09-27 04:00:00+00:00,92.66,96.51,91.11,96.32,96.32,181513.0
2021-09-28 04:00:00+00:00,93.24,93.69,88.11,89.04,89.04,560142.0
2021-09-29 04:00:00+00:00,89.41,91.84,87.77,89.05,89.05,542165.0
2021-09-30 04:00:00+00:00,89.0,91.64,88.51,90.6,90.6,402179.0
2021-10-01 04:00:00+00:00,90.35,91.49,87.58,88.13,88.13,123475.0
2021-10-04 04:00:00+00:00,85.85,86.0,83.76,85.07,85.07,297433.0
2021-10-05 04:00:00+00:00,85.78,88.63,85.76,87.41,87.41,245384.0
2021-10-06 04:00:00+00:00,84.91,90.22,84.91,89.27,89.27,185054.0
2021-10-07 04:00:00+00:00,93.84,95.825,92.25,94.88,94.88,446375.0
2021-10-08 04:00:00+00:00,95.53,96.96,94.36,96.22,96.22,189677.0
2021-10-11 04:00:00+00:00,99.845,100.14,94.84,94.88,94.88,159925.0
2021-10-12 04:00:00+00:00,94.32,97.045,93.29,93.515,93.515,135715.0
2021-10-13 04:00:00+00:00,95.54,99.185,95.54,97.55,97.55,264966.0
2021-10-14 04:00:00+00:00,96.87,97.68,92.34,94.015,94.015,398568.0
2021-10-15 04:00:00+00:00,94.48,95.905,92.575,94.01,94.01,292389.0
2021-10-18 04:00:00+00:00,93.135,97.5,93.135,96.97,96.97,145065.0
2021-10-19 04:00:00+00:00,99.87,100.32,96.31,97.48,97.48,294470.0
2021-10-20 04:00:00+00:00,100.49,102.32,97.4,99.41,99.41,246213.0
2021-10-21 04:00:00+00:00,98.89,99.575,96.395,97.13,97.13,342294.0
2021-10-22 04:00:00+00:00,99.76,104.27,98.63,99.1,99.1,387621.0
2021-10-25 04:00:00+00:00,99.705,102.02,98.58,100.64,100.64,221877.0
2021-10-26 04:00:00+00:00,101.49,101.49,92.84,93.14,93.14,299411.0
2021-10-27 04:00:00+00:00,93.2,95.16,91.47,92.24,92.24,176644.0
2021-10-28 04:00:00+00:00,90.11,92.43,89.03,92.43,92.43,130012.0
2021-10-29 04:00:00+00:00,91.2,91.9,88.525,88.875,88.875,217871.0
2021-11-01 04:00:00+00:00,88.95,93.72,88.8,93.55,93.55,348287.0
2021-11-02 04:00:00+00:00,91.03,92.72,90.87,92.28,92.28,129347.0
2021-11-03 04:00:00+00:00,93.15,93.15,91.425,92.4,92.4,115033.0
2021-11-04 04:00:00+00:00,94.07,94.26,86.04,86.67,86.67,445124.0
2021-11-05 04:00:00+00:00,86.88,86.88,83.07,83.69,83.69,366923.0
2021-11-08 05:00:00+00:00,84.07,84.625,83.16,83.24,83.24,353693.0
2021-11-09 05:00:00+00:00,83.045,85.07,82.19,83.22,83.22,203666.0
2021-11-10 05:00:00+00:00,84.26,90.58,83.64,86.56,86.56,303270.0
2021-11-11 05:00:00+00:00,89.44,93.2,88.98,92.85,92.85,345463.0
2021-11-12 05:00:00+00:00,91.73,95.5,91.65,94.98,94.98,273866.0
2021-11-15 05:00:00+00:00,94.85,95.01,90.46,91.35,91.35,265323.0
2021-11-16 05:00:00+00:00,93.24,95.04,92.35,93.9,93.9,144981.0
