Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,378.0
2020-09-09 04:00:00+00:00,15.235,15.235,15.235,15.235,15.235,100.0
2020-09-10 04:00:00+00:00,15.175,15.175,14.77,14.77,14.77,303.0
2020-09-14 04:00:00+00:00,15.645,15.645,15.645,15.645,15.645,175.0
2020-09-15 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,105.0
2020-09-16 04:00:00+00:00,15.2,15.97,15.2,15.97,15.97,200.0
2020-09-17 04:00:00+00:00,15.95,16.1,15.95,16.1,16.1,649.0
2020-09-18 04:00:00+00:00,16.25,16.25,15.5,15.5,15.5,812.0
2020-09-30 04:00:00+00:00,12.22,12.25,12.22,12.25,12.25,416.0
2020-10-23 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,690.0
2020-11-19 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,100.0
2021-02-09 05:00:00+00:00,11.34,11.34,11.34,11.34,11.34,100.0
2021-03-02 05:00:00+00:00,11.66,11.66,11.66,11.66,11.66,120.0
2021-03-17 04:00:00+00:00,11.88,11.88,11.88,11.88,11.88,100.0
2021-03-31 04:00:00+00:00,11.14,11.14,11.14,11.14,11.14,100.0
2021-05-12 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,120.0
2021-06-16 04:00:00+00:00,12.67,12.67,12.67,12.67,12.67,116.0
2021-06-18 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,100.0
2021-07-02 04:00:00+00:00,12.37,12.37,12.37,12.37,12.37,100.0
2021-10-06 04:00:00+00:00,12.13,12.13,12.13,12.13,12.13,140.0
2021-10-27 04:00:00+00:00,12.94,12.94,12.94,12.94,12.94,100.0
2021-12-28 05:00:00+00:00,11.66,11.66,11.46,11.46,11.46,573.0
2022-02-11 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,363.0
2022-02-15 05:00:00+00:00,14.21,14.21,14.12,14.12,14.12,221.0
2022-02-17 05:00:00+00:00,15.4,15.4,15.4,15.4,15.4,100.0
2022-02-22 05:00:00+00:00,14.81,15.44,14.81,15.44,15.44,500.0
2022-03-02 05:00:00+00:00,15.21,15.21,15.21,15.21,15.21,150.0
2022-03-04 05:00:00+00:00,14.51,14.51,14.51,14.51,14.51,100.0
2022-03-11 05:00:00+00:00,14.7,16.5,14.7,16.5,16.5,237.0
2022-03-14 04:00:00+00:00,14.65,14.65,10.5,12.25,12.25,1229.0
2022-03-15 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,200.0
2022-03-18 04:00:00+00:00,13.13,14.0,13.13,13.91,13.91,801.0
2022-03-21 04:00:00+00:00,14.31,14.31,13.06,13.9,13.9,706.0
2022-03-23 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,435.0
2022-04-21 04:00:00+00:00,11.88,11.88,11.88,11.88,11.88,100.0
2022-04-28 04:00:00+00:00,11.78,11.78,11.78,11.78,11.78,209.0
2022-05-13 04:00:00+00:00,11.39,11.39,11.39,11.39,11.39,100.0
2022-05-17 04:00:00+00:00,13.08,13.08,13.08,13.08,13.08,162.0
2022-06-15 04:00:00+00:00,13.61,13.64,13.61,13.64,13.64,433.0
2022-06-21 04:00:00+00:00,11.41,11.41,11.41,11.41,11.41,100.0
2022-06-24 04:00:00+00:00,11.69,11.69,11.69,11.69,11.69,105.0
2022-09-15 04:00:00+00:00,11.14,11.14,10.77,10.77,10.77,1118.0
2022-09-16 04:00:00+00:00,10.97,10.97,10.14,10.73,10.73,1239.0
2022-09-19 04:00:00+00:00,10.73,10.73,10.73,10.73,10.73,0.0
2022-09-20 04:00:00+00:00,12.4,12.4,12.4,12.4,12.4,107.0
2022-09-21 04:00:00+00:00,13.31,13.31,13.31,13.31,13.31,735.0
2022-09-22 04:00:00+00:00,12.995,12.995,12.91,12.91,12.91,701.0
2022-09-23 04:00:00+00:00,12.4,12.59,12.4,12.5,12.5,534.0
2022-09-26 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-09-27 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-09-28 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-09-29 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-09-30 04:00:00+00:00,13.78,13.78,13.2,13.2,13.2,337.0
2022-10-03 04:00:00+00:00,12.73,13.11,12.73,13.11,13.11,213.0
2022-10-04 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2022-10-05 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,105.0
2022-10-06 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-10-07 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-10-10 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-10-11 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-10-12 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-10-13 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-10-14 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-10-17 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-10-18 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,118.0
2022-10-19 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,100.0
2022-10-20 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-10-21 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-10-24 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-10-25 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-10-26 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-10-27 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-10-28 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-10-31 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-01 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-02 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-03 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-04 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-07 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-08 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-09 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-10 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-11 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-14 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-15 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-16 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-17 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-18 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-21 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-22 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-23 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-25 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-28 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-29 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-30 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-01 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-02 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-05 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-06 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-07 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-08 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-09 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-12 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-13 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-14 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-15 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-16 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-19 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-20 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-21 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-22 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-23 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-27 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-28 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-29 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-30 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-03 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-04 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-05 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-06 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-09 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-10 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-11 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-12 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-13 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-17 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-18 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-19 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-20 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-23 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-24 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-25 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-26 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-27 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-30 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-01-31 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-02-01 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-02-02 05:00:00+00:00,12.06,12.06,12.06,12.06,12.06,113.0
2023-02-03 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-02-06 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-02-07 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
