Date,Open,High,Low,Close,Adj Close,Volume
2024-09-10 04:00:00+00:00,4.25,4.67,3.9,3.91,3.91,3783.0
2024-09-11 04:00:00+00:00,4.275,4.275,2.51,3.78,3.78,7368.0
2024-09-12 04:00:00+00:00,3.78,3.89,3.73,3.75,3.75,400.0
2024-09-13 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,100.0
2024-09-16 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2024-09-17 04:00:00+00:00,3.5,3.82,3.5,3.62,3.62,1015.0
2024-09-18 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,0.0
2024-09-19 04:00:00+00:00,2.96,2.98,2.96,2.98,2.98,672.0
2024-09-20 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,158.0
2024-09-23 04:00:00+00:00,3.0,3.21,3.0,3.21,3.21,955.0
2024-09-24 04:00:00+00:00,3.86,3.86,3.51,3.51,3.51,1064.0
2024-09-25 04:00:00+00:00,3.62,3.62,3.51,3.51,3.51,833.0
2024-09-26 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,0.0
2024-09-27 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,100.0
2024-09-30 04:00:00+00:00,3.63,3.63,3.63,3.63,3.63,126.0
2024-10-01 04:00:00+00:00,3.59,3.64,3.48,3.48,3.48,700.0
2024-10-02 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,0.0
2024-10-03 04:00:00+00:00,3.31,3.31,3.2,3.27,3.27,331.0
2024-10-04 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,143.0
2024-10-07 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,0.0
2024-10-08 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,155.0
2024-10-09 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,0.0
2024-10-10 04:00:00+00:00,3.49,3.49,3.43,3.43,3.43,483.0
2024-10-11 04:00:00+00:00,3.44,3.44,3.33,3.33,3.33,200.0
2024-10-14 04:00:00+00:00,3.11,3.165,3.11,3.13,3.13,900.0
2024-10-15 04:00:00+00:00,3.065,3.11,3.065,3.11,3.11,515.0
2024-10-16 04:00:00+00:00,3.11,3.11,3.11,3.11,3.11,0.0
2024-10-17 04:00:00+00:00,2.97,2.97,2.85,2.87,2.87,1382.0
2024-10-18 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,332.0
2024-10-21 04:00:00+00:00,2.7,2.76,2.69,2.69,2.69,428.0
2024-10-22 04:00:00+00:00,2.73,2.78,2.73,2.78,2.78,484.0
2024-10-23 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,0.0
