Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,95.38,95.38,95.38,95.38,95.38,375.0
2020-07-28 04:00:00+00:00,94.96,94.96,93.84,93.93,93.93,1055.0
2020-07-29 04:00:00+00:00,94.91,95.82,94.91,95.49,95.49,1850.0
2020-07-30 04:00:00+00:00,93.21,93.21,92.68,93.15,93.15,2389.0
2020-07-31 04:00:00+00:00,90.56,92.18,90.56,92.15,92.15,1524.0
2020-08-03 04:00:00+00:00,93.19,94.38,93.19,93.84,93.84,2221.0
2020-08-04 04:00:00+00:00,93.64,94.89,93.37,93.43,93.43,4020.0
2020-08-05 04:00:00+00:00,94.22,97.6,94.09,97.24,97.24,1821.0
2020-08-06 04:00:00+00:00,96.75,96.75,95.44,95.5,95.5,1703.0
2020-08-07 04:00:00+00:00,96.12,97.96,96.12,97.96,97.96,1270.0
2020-08-10 04:00:00+00:00,98.67,99.47,98.12,98.12,98.12,2391.0
2020-08-11 04:00:00+00:00,99.5,101.78,99.5,101.7,101.7,1156.0
2020-08-12 04:00:00+00:00,101.4,103.67,101.4,102.87,102.87,2326.0
2020-08-13 04:00:00+00:00,100.86,101.04,100.86,101.04,101.04,395.0
2020-08-14 04:00:00+00:00,101.58,101.58,101.11,101.11,101.11,443.0
2020-08-17 04:00:00+00:00,100.96,100.96,100.06,100.41,100.41,589.0
2020-08-18 04:00:00+00:00,99.43,99.53,98.86,98.86,98.86,1020.0
2020-08-19 04:00:00+00:00,99.24,99.33,98.35,98.35,98.35,1116.0
2020-08-20 04:00:00+00:00,97.44,97.64,97.44,97.64,97.64,355.0
2020-08-21 04:00:00+00:00,95.95,97.28,95.95,97.27,97.27,2054.0
2020-08-24 04:00:00+00:00,97.72,97.72,97.71,97.71,97.71,250.0
2020-08-25 04:00:00+00:00,96.32,96.57,96.32,96.57,96.57,365.0
2020-08-26 04:00:00+00:00,98.33,98.33,97.73,97.73,97.73,933.0
2020-08-27 04:00:00+00:00,98.34,98.34,97.85,97.85,97.85,792.0
2020-08-28 04:00:00+00:00,98.41,98.41,98.41,98.41,98.41,254.0
2020-08-31 04:00:00+00:00,96.34,96.34,95.37,95.37,95.37,360.0
2020-09-02 04:00:00+00:00,97.91,98.24,97.68,98.24,98.24,1010.0
2020-09-03 04:00:00+00:00,97.93,97.95,94.97,94.97,94.97,800.0
2020-09-04 04:00:00+00:00,94.52,95.18,94.41,94.7,94.7,1338.0
2020-09-08 04:00:00+00:00,94.75,95.37,93.46,93.46,93.46,966.0
2020-09-09 04:00:00+00:00,93.95,93.95,93.67,93.67,93.67,332.0
2020-09-10 04:00:00+00:00,93.09,93.16,92.89,92.89,92.89,1169.0
2020-09-11 04:00:00+00:00,93.04,93.04,92.73,92.95,92.95,3574.0
2020-09-14 04:00:00+00:00,91.88,92.83,91.88,92.24,92.24,1489.0
2020-09-15 04:00:00+00:00,92.56,92.77,92.56,92.73,92.73,438.0
2020-09-16 04:00:00+00:00,92.7,94.09,92.4,93.5,93.5,6322.0
2020-09-17 04:00:00+00:00,93.9,96.88,93.9,95.48,95.48,5570.0
2020-09-18 04:00:00+00:00,95.1,95.1,92.68,93.79,93.79,3926.0
2020-09-21 04:00:00+00:00,88.25,89.17,87.96,89.17,89.17,700.0
2020-09-22 04:00:00+00:00,89.21,90.88,88.51,90.88,90.88,1860.0
2020-09-23 04:00:00+00:00,91.66,92.14,90.65,90.65,90.65,3986.0
2020-09-24 04:00:00+00:00,91.1,92.28,90.68,91.0,91.0,2948.0
2020-09-25 04:00:00+00:00,91.5,91.5,91.11,91.4,91.4,1921.0
2020-09-28 04:00:00+00:00,92.85,93.64,92.53,92.53,92.53,2173.0
2020-09-29 04:00:00+00:00,93.5,93.5,92.39,92.42,92.42,1310.0
2020-09-30 04:00:00+00:00,93.09,93.14,91.74,92.51,92.51,1544.0
2020-10-01 04:00:00+00:00,92.24,93.01,91.69,92.07,92.07,4391.0
2020-10-02 04:00:00+00:00,93.19,94.18,92.98,93.12,93.12,5186.0
2020-10-05 04:00:00+00:00,93.27,95.51,93.0,94.34,94.34,2592.0
2020-10-06 04:00:00+00:00,95.03,96.57,94.59,95.18,95.18,3625.0
2020-10-07 04:00:00+00:00,95.7,98.72,95.42,98.39,98.39,5927.0
2020-10-08 04:00:00+00:00,97.68,101.09,97.68,101.09,101.09,2231.0
2020-10-09 04:00:00+00:00,101.39,102.13,101.28,101.71,101.71,4460.0
2020-10-12 04:00:00+00:00,103.91,104.0,102.14,102.96,102.96,6051.0
2020-10-13 04:00:00+00:00,102.77,102.77,101.74,101.74,101.74,2528.0
2020-10-14 04:00:00+00:00,102.41,102.64,101.75,101.98,101.98,2742.0
2020-10-15 04:00:00+00:00,101.42,103.53,101.42,103.25,103.25,3339.0
2020-10-16 04:00:00+00:00,103.4,105.03,102.19,102.19,102.19,3127.0
2020-10-19 04:00:00+00:00,102.25,102.42,99.75,100.61,100.61,4574.0
