Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2344.5,2442.5,2170.0,2349.0,2349.0,2.0
2020-07-28 04:00:00+00:00,2580.0,3250.0,2552.5,2552.5,2552.5,2.0
2020-07-29 04:00:00+00:00,2305.0,2505.5,2305.0,2490.0,2490.0,0.0
2020-07-30 04:00:00+00:00,2232.5,2232.5,2232.5,2232.5,2232.5,0.0
2020-07-31 04:00:00+00:00,2212.5,2633.5,2212.5,2370.5,2370.5,1.0
2020-08-03 04:00:00+00:00,2558.5,3587.0,2558.5,3339.0,3339.0,4.0
2020-08-04 04:00:00+00:00,2993.5,2993.5,2871.5,2871.5,2871.5,0.0
2020-08-05 04:00:00+00:00,3441.0,3910.0,3400.0,3853.0,3853.0,2.0
2020-08-06 04:00:00+00:00,3750.0,3750.0,3360.5,3360.5,3360.5,2.0
2020-08-07 04:00:00+00:00,2776.5,2776.5,2725.0,2725.0,2725.0,0.0
2020-08-11 04:00:00+00:00,2502.5,2506.5,2474.5,2505.5,2505.5,0.0
2020-08-12 04:00:00+00:00,2705.0,2705.0,2687.5,2687.5,2687.5,0.0
2020-08-13 04:00:00+00:00,2615.0,2615.0,2487.0,2512.0,2512.0,4.0
2020-08-14 04:00:00+00:00,2544.0,2615.0,2506.5,2615.0,2615.0,0.0
2020-08-17 04:00:00+00:00,2575.0,2636.5,2527.5,2636.5,2636.5,0.0
2020-08-18 04:00:00+00:00,2370.0,2373.0,2370.0,2373.0,2373.0,0.0
2020-08-19 04:00:00+00:00,2170.0,2170.0,2110.5,2124.5,2124.5,1.0
2020-08-20 04:00:00+00:00,2079.0,2129.5,2079.0,2129.5,2129.5,0.0
2020-08-24 04:00:00+00:00,2102.5,2102.5,2102.5,2102.5,2102.5,0.0
2020-08-25 04:00:00+00:00,2100.0,2149.5,2100.0,2149.5,2149.5,0.0
2020-08-26 04:00:00+00:00,2098.5,2098.5,2091.0,2096.0,2096.0,0.0
2020-08-31 04:00:00+00:00,1906.0,1906.0,1906.0,1906.0,1906.0,0.0
2020-09-01 04:00:00+00:00,1767.5,1872.0,1767.5,1858.5,1858.5,0.0
2020-09-02 04:00:00+00:00,1802.5,1802.5,1782.5,1785.5,1785.5,0.0
2020-09-08 04:00:00+00:00,1570.0,1600.0,1570.0,1600.0,1600.0,0.0
2020-09-09 04:00:00+00:00,1596.0,1596.0,1596.0,1596.0,1596.0,0.0
2020-09-10 04:00:00+00:00,1660.0,1660.0,1660.0,1660.0,1660.0,0.0
2020-09-14 04:00:00+00:00,1649.5,1667.5,1649.5,1667.5,1667.5,0.0
2020-09-15 04:00:00+00:00,1781.5,1781.5,1781.5,1781.5,1781.5,0.0
2020-09-16 04:00:00+00:00,1830.0,1848.0,1830.0,1848.0,1848.0,0.0
2020-09-17 04:00:00+00:00,1905.0,1905.5,1821.5,1821.5,1821.5,0.0
2020-09-18 04:00:00+00:00,1810.5,1810.5,1710.5,1710.5,1710.5,0.0
2020-09-21 04:00:00+00:00,1900.0,1900.0,1900.0,1900.0,1900.0,0.0
2020-09-25 04:00:00+00:00,1822.0,1822.0,1705.0,1705.0,1705.0,0.0
2020-09-30 04:00:00+00:00,1720.0,1720.0,1720.0,1720.0,1720.0,0.0
2020-10-02 04:00:00+00:00,1608.5,1608.5,1586.0,1586.0,1586.0,0.0
2020-10-05 04:00:00+00:00,1600.0,1600.0,1580.0,1596.5,1596.5,0.0
2020-10-06 04:00:00+00:00,1595.0,1595.0,1584.5,1584.5,1584.5,0.0
2020-10-08 04:00:00+00:00,1599.0,1895.0,1599.0,1675.5,1675.5,0.0
