Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.55,27.74,26.5,27.74,27.74,2723.0
2020-07-28 04:00:00+00:00,26.91,28.62,26.91,27.8,27.8,2464.0
2020-07-29 04:00:00+00:00,28.07,28.46,28.07,28.46,28.46,517.0
2020-07-30 04:00:00+00:00,25.815,25.815,23.62,24.03,24.03,1955.0
2020-07-31 04:00:00+00:00,23.78,23.78,22.31,22.395,22.395,2008.0
2020-08-03 04:00:00+00:00,22.54,23.99,22.54,23.99,23.99,1072.0
2020-08-04 04:00:00+00:00,24.96,25.01,24.72,24.87,24.87,1838.0
2020-08-05 04:00:00+00:00,24.825,25.535,24.825,25.535,25.535,1435.0
2020-08-06 04:00:00+00:00,26.01,26.01,25.6,25.89,25.89,1098.0
2020-08-07 04:00:00+00:00,25.73,25.73,25.115,25.115,25.115,200.0
2020-08-10 04:00:00+00:00,24.785,25.13,24.72,25.035,25.035,2660.0
2020-08-11 04:00:00+00:00,24.32,25.45,24.32,25.205,25.205,3046.0
2020-08-12 04:00:00+00:00,25.69,25.84,25.37,25.76,25.76,719.0
2020-08-13 04:00:00+00:00,25.8,26.72,25.8,26.66,26.66,944.0
2020-08-14 04:00:00+00:00,25.96,25.96,25.78,25.835,25.835,630.0
2020-08-17 04:00:00+00:00,25.7,26.03,25.7,26.03,26.03,613.0
2020-08-18 04:00:00+00:00,25.84,26.79,25.84,26.79,26.79,1091.0
2020-08-19 04:00:00+00:00,26.89,27.92,26.89,27.28,27.28,1157.0
2020-08-20 04:00:00+00:00,26.65,28.32,26.65,28.31,28.31,750.0
2020-08-21 04:00:00+00:00,28.91,29.21,28.91,29.21,29.21,3546.0
2020-08-24 04:00:00+00:00,29.47,31.41,29.45,31.335,31.335,4763.0
2020-08-25 04:00:00+00:00,31.51,36.23,31.51,36.225,36.225,2670.0
2020-08-26 04:00:00+00:00,35.4,40.52,34.65,36.55,36.55,10843.0
2020-08-27 04:00:00+00:00,36.05,36.05,34.64,36.0,36.0,1982.0
2020-08-28 04:00:00+00:00,35.22,35.63,35.02,35.63,35.63,886.0
2020-08-31 04:00:00+00:00,35.89,42.39,35.89,40.935,40.935,5897.0
2020-09-01 04:00:00+00:00,40.31,43.0,40.27,43.0,43.0,7957.0
2020-09-02 04:00:00+00:00,44.8,45.65,42.59,44.35,44.35,4318.0
2020-09-03 04:00:00+00:00,40.75,41.5,40.45,40.54,40.54,1284.0
2020-09-04 04:00:00+00:00,39.435,39.5,35.51,37.52,37.52,3221.0
2020-09-08 04:00:00+00:00,37.97,37.97,35.69,35.69,35.69,1942.0
