Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,43.96,44.4,43.92,44.13,44.13,29743.0
2020-07-28 04:00:00+00:00,44.32,44.87,42.16,43.07,43.07,46561.0
2020-07-29 04:00:00+00:00,43.2,43.74,43.13,43.53,43.53,93345.0
2020-07-30 04:00:00+00:00,42.99,43.42,42.79,43.26,43.26,12900.0
2020-07-31 04:00:00+00:00,43.35,43.99,43.03,43.99,43.99,22837.0
2020-08-03 04:00:00+00:00,44.05,44.6,43.95,44.08,44.08,35161.0
2020-08-04 04:00:00+00:00,43.9,44.07,43.55,44.07,44.07,24145.0
2020-08-05 04:00:00+00:00,44.35,44.41,44.12,44.3,44.3,21011.0
2020-08-06 04:00:00+00:00,44.29,44.45,44.02,44.22,44.22,34786.0
2020-08-07 04:00:00+00:00,44.2,44.66,44.17,44.66,44.66,39222.0
2020-08-10 04:00:00+00:00,44.61,44.93,44.46,44.54,44.54,26732.0
2020-08-11 04:00:00+00:00,44.95,44.95,44.27,44.3,44.3,39753.0
2020-08-12 04:00:00+00:00,44.65,44.86,44.39,44.42,44.42,14627.0
2020-08-13 04:00:00+00:00,44.29,44.57,44.2,44.44,44.44,11525.0
2020-08-14 04:00:00+00:00,44.39,44.81,44.32,44.46,44.46,20927.0
2020-08-17 04:00:00+00:00,44.42,44.65,44.36,44.59,44.59,12911.0
2020-08-18 04:00:00+00:00,44.74,44.89,44.41,44.72,44.72,19895.0
2020-08-19 04:00:00+00:00,44.83,44.91,44.57,44.57,44.57,12045.0
2020-08-20 04:00:00+00:00,44.36,44.73,44.36,44.4,44.4,12677.0
2020-08-21 04:00:00+00:00,44.03,44.24,43.86,44.17,44.17,16200.0
2020-08-24 04:00:00+00:00,44.32,44.34,44.09,44.3,44.3,12269.0
2020-08-25 04:00:00+00:00,44.68,44.82,44.57,44.61,44.61,12306.0
2020-08-26 04:00:00+00:00,44.35,44.46,44.13,44.27,44.27,20539.0
2020-08-27 04:00:00+00:00,44.75,44.94,44.59,44.71,44.71,8992.0
2020-08-28 04:00:00+00:00,44.83,44.93,44.51,44.8,44.8,33401.0
2020-08-31 04:00:00+00:00,44.68,45.28,44.62,45.03,45.03,13781.0
2020-09-01 04:00:00+00:00,44.98,45.38,44.85,45.3,45.3,38223.0
2020-09-02 04:00:00+00:00,45.3,45.86,45.24,45.83,45.83,22420.0
2020-09-03 04:00:00+00:00,45.9,45.92,44.31,44.52,44.52,16554.0
2020-09-04 04:00:00+00:00,44.67,44.81,43.14,43.9,43.9,27996.0
2020-09-08 04:00:00+00:00,42.84,43.2,42.19,42.86,42.86,63167.0
2020-09-09 04:00:00+00:00,43.2,44.53,43.18,44.02,44.02,28683.0
2020-09-10 04:00:00+00:00,44.29,44.29,43.51,43.51,43.51,14549.0
