Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,31.29,31.31,31.29,31.31,31.31,200.0
2020-08-12 04:00:00+00:00,31.65,31.69,31.65,31.65,31.65,5600.0
2020-08-13 04:00:00+00:00,31.68,31.68,31.68,31.68,31.68,500.0
2020-08-19 04:00:00+00:00,32.09,32.09,31.99,31.99,31.99,315.0
2020-08-24 04:00:00+00:00,32.0,32.02,32.0,32.02,32.02,1494.0
2020-08-26 04:00:00+00:00,31.99,32.14,31.99,32.14,32.14,400.0
2020-09-08 04:00:00+00:00,31.05,31.05,31.05,31.05,31.05,100.0
2020-09-22 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,100.0
2020-09-29 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,100.0
2020-11-10 05:00:00+00:00,31.22,31.22,31.22,31.22,31.22,100.0
2020-11-16 05:00:00+00:00,32.31,32.31,32.31,32.31,32.31,100.0
2020-11-24 05:00:00+00:00,32.28,32.28,32.25,32.25,32.25,200.0
2020-11-30 05:00:00+00:00,32.39,32.39,32.39,32.39,32.39,300.0
2020-12-18 05:00:00+00:00,33.08,33.08,33.06,33.06,33.06,1700.0
2021-01-11 05:00:00+00:00,34.08,34.08,34.08,34.08,34.08,100.0
2021-01-21 05:00:00+00:00,34.62,34.62,34.62,34.62,34.62,100.0
2021-02-03 05:00:00+00:00,35.07,35.48,34.78,35.48,35.48,1675.0
2021-02-08 05:00:00+00:00,36.24,36.24,36.22,36.22,36.22,200.0
2021-02-09 05:00:00+00:00,36.25,36.25,36.25,36.25,36.25,315.0
2021-02-10 05:00:00+00:00,36.34,36.43,36.34,36.39,36.39,806.0
2021-02-11 05:00:00+00:00,36.41,36.41,36.31,36.31,36.31,200.0
2021-02-16 05:00:00+00:00,36.13,36.13,36.13,36.13,36.13,100.0
2021-02-19 05:00:00+00:00,35.79,35.79,35.79,35.79,35.79,100.0
2021-03-03 05:00:00+00:00,35.95,35.95,35.95,35.95,35.95,100.0
2021-03-05 05:00:00+00:00,36.18,36.18,36.18,36.18,36.18,100.0
2021-03-09 05:00:00+00:00,37.38,37.38,37.38,37.38,37.38,100.0
2021-03-10 05:00:00+00:00,37.8,37.94,37.8,37.94,37.94,1548.0
2021-03-17 04:00:00+00:00,37.84,37.84,37.84,37.84,37.84,100.0
2021-04-01 04:00:00+00:00,37.68,37.85,37.68,37.84,37.84,387.0
2021-04-05 04:00:00+00:00,38.31,38.31,38.31,38.31,38.31,249.0
2021-04-09 04:00:00+00:00,38.13,38.2,38.13,38.2,38.2,400.0
2021-04-12 04:00:00+00:00,38.6,38.61,38.58,38.61,38.61,1011.0
2021-05-10 04:00:00+00:00,39.73,39.73,39.56,39.56,39.56,302.0
2021-05-12 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,161.0
2021-05-14 04:00:00+00:00,39.84,39.84,39.84,39.84,39.84,100.0
2021-05-24 04:00:00+00:00,40.05,40.05,40.05,40.05,40.05,100.0
2021-05-26 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,400.0
2021-05-27 04:00:00+00:00,40.28,40.28,40.28,40.28,40.28,123.0
2021-06-01 04:00:00+00:00,40.65,40.65,40.55,40.55,40.55,330.0
2021-06-02 04:00:00+00:00,40.75,40.75,40.75,40.75,40.75,100.0
2021-06-07 04:00:00+00:00,41.46,41.46,41.46,41.46,41.46,100.0
2021-06-08 04:00:00+00:00,41.53,41.53,41.53,41.53,41.53,100.0
2021-06-09 04:00:00+00:00,41.21,41.21,41.11,41.11,41.11,300.0
2021-06-11 04:00:00+00:00,40.9,40.9,40.88,40.88,40.88,200.0
2021-06-16 04:00:00+00:00,40.35,40.35,39.99,39.99,39.99,303.0
2021-06-17 04:00:00+00:00,39.66,39.81,39.66,39.81,39.81,204.0
2021-06-18 04:00:00+00:00,39.11,39.11,39.11,39.11,39.11,100.0
2021-06-21 04:00:00+00:00,39.4,39.51,39.4,39.51,39.51,223.0
2021-06-30 04:00:00+00:00,39.69,39.69,39.69,39.69,39.69,108.0
2021-07-01 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,109.0
2021-07-08 04:00:00+00:00,38.58,38.96,38.49,38.96,38.96,2115.0
2021-07-09 04:00:00+00:00,39.29,39.29,39.29,39.29,39.29,100.0
2021-07-13 04:00:00+00:00,39.16,39.16,39.16,39.16,39.16,100.0
2021-07-14 04:00:00+00:00,38.88,38.93,38.88,38.93,38.93,300.0
2021-07-15 04:00:00+00:00,39.08,39.08,39.08,39.08,39.08,100.0
2021-07-16 04:00:00+00:00,39.01,39.01,39.01,39.01,39.01,100.0
2021-08-25 04:00:00+00:00,39.84,39.84,39.84,39.84,39.84,500.0
2021-09-03 04:00:00+00:00,40.35,40.35,40.35,40.35,40.35,600.0
2021-10-12 04:00:00+00:00,40.31,40.31,40.31,40.31,40.31,300.0
2021-10-13 04:00:00+00:00,40.08,40.08,40.08,40.08,40.08,148.0
2021-10-27 04:00:00+00:00,40.42,40.42,40.42,40.42,40.42,100.0
2021-11-09 05:00:00+00:00,41.36,41.36,41.36,41.36,41.36,200.0
2021-11-15 05:00:00+00:00,41.64,41.64,41.64,41.64,41.64,100.0
2021-11-18 05:00:00+00:00,41.21,41.21,41.21,41.21,41.21,300.0
2021-12-01 05:00:00+00:00,40.1,40.1,39.66,39.66,39.66,600.0
2021-12-06 05:00:00+00:00,40.66,40.66,40.66,40.66,40.66,100.0
2021-12-14 05:00:00+00:00,41.41,41.42,41.29,41.29,41.29,773.0
2021-12-16 05:00:00+00:00,42.09,42.09,42.09,42.09,42.09,100.0
2021-12-17 05:00:00+00:00,41.92,41.99,41.87,41.87,41.87,300.0
2022-01-03 05:00:00+00:00,42.8,42.8,42.8,42.8,42.8,102.0
2022-01-06 05:00:00+00:00,43.28,43.46,43.28,43.46,43.46,391.0
2022-01-18 05:00:00+00:00,42.84,42.84,42.8,42.8,42.8,228.0
2022-01-19 05:00:00+00:00,42.75,42.75,42.75,42.75,42.75,100.0
2022-01-20 05:00:00+00:00,42.8,42.82,42.8,42.82,42.82,1600.0
2022-01-21 05:00:00+00:00,41.97,41.97,41.97,41.97,41.97,100.0
2022-01-24 05:00:00+00:00,41.76,41.76,41.76,41.76,41.76,272.0
2022-01-26 05:00:00+00:00,41.98,41.98,41.7,41.7,41.7,201.0
2022-01-27 05:00:00+00:00,42.17,42.19,41.38,41.38,41.38,3975.0
2022-02-04 05:00:00+00:00,41.99,42.08,41.99,42.06,42.06,1854.0
2022-02-07 05:00:00+00:00,42.43,42.43,42.43,42.43,42.43,400.0
2022-02-08 05:00:00+00:00,42.6,42.85,42.6,42.85,42.85,400.0
2022-02-09 05:00:00+00:00,42.88,42.88,42.87,42.88,42.88,843.0
2022-02-10 05:00:00+00:00,42.51,42.51,42.51,42.51,42.51,103.0
2022-02-14 05:00:00+00:00,42.3,42.3,42.3,42.3,42.3,224.0
2022-02-15 05:00:00+00:00,42.54,42.72,42.54,42.72,42.72,200.0
2022-02-22 05:00:00+00:00,42.35,42.52,42.31,42.39,42.39,800.0
2022-02-23 05:00:00+00:00,41.78,41.78,41.71,41.71,41.71,407.0
2022-02-24 05:00:00+00:00,40.96,41.22,40.53,41.19,41.19,5349.0
2022-02-25 05:00:00+00:00,41.83,42.15,41.83,42.14,42.14,1101.0
2022-03-01 05:00:00+00:00,42.22,42.22,42.22,42.22,42.22,145.0
2022-03-02 05:00:00+00:00,42.74,42.74,42.74,42.74,42.74,200.0
2022-03-03 05:00:00+00:00,43.45,43.5,43.36,43.36,43.36,3901.0
