Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 05:00:00+00:00,48.26,48.26,46.32,46.85,46.85,23690.0
2024-01-12 05:00:00+00:00,45.655,45.655,43.92,43.92,43.92,4717.0
2024-01-16 05:00:00+00:00,42.55,43.25,42.55,43.25,43.25,1602.0
2024-01-17 05:00:00+00:00,42.74,42.815,42.355,42.66,42.66,667.0
2024-01-18 05:00:00+00:00,42.7,42.7,40.71,40.71,40.71,2551.0
2024-01-19 05:00:00+00:00,40.95,41.75,40.35,41.75,41.75,9766.0
2024-01-22 05:00:00+00:00,40.65,40.74,40.08,40.08,40.08,9088.0
2024-01-23 05:00:00+00:00,39.27,39.3,39.01,39.1,39.1,891.0
2024-01-24 05:00:00+00:00,40.0,40.16,39.54,39.54,39.54,700.0
2024-01-25 05:00:00+00:00,39.9,39.94,39.58,39.74,39.74,8256.0
2024-01-26 05:00:00+00:00,41.32,41.99,41.26,41.95,41.95,15344.0
2024-01-29 05:00:00+00:00,42.005,43.26,41.83,43.07,43.07,14874.0
2024-01-30 05:00:00+00:00,43.46,43.71,43.24,43.57,43.57,28671.0
2024-01-31 05:00:00+00:00,42.8,43.74,42.52,42.52,42.52,19319.0
2024-02-01 05:00:00+00:00,42.34,43.205,42.34,43.0,43.0,19769.0
2024-02-02 05:00:00+00:00,42.74,43.44,42.69,42.9,42.9,23421.0
2024-02-05 05:00:00+00:00,43.34,43.4,42.28,42.37,42.37,13218.0
2024-02-06 05:00:00+00:00,42.88,43.36,42.84,43.1,43.1,14304.0
2024-02-07 05:00:00+00:00,43.12,44.28,42.97,44.19,44.19,25351.0
2024-02-08 05:00:00+00:00,45.06,45.6,45.06,45.58,45.58,7518.0
2024-02-09 05:00:00+00:00,47.32,48.24,46.9,47.57,47.57,18022.0
2024-02-12 05:00:00+00:00,48.43,50.36,48.43,50.25,50.25,5728.0
2024-02-13 05:00:00+00:00,48.94,49.48,48.43,49.48,49.48,4934.0
2024-02-14 05:00:00+00:00,52.07,52.11,51.35,51.79,51.79,10360.0
2024-02-15 05:00:00+00:00,52.5,52.86,51.75,51.86,51.86,3815.0
2024-02-16 05:00:00+00:00,52.26,52.29,51.68,51.91,51.91,3453.0
2024-02-20 05:00:00+00:00,52.36,52.4,50.86,52.01,52.01,33842.0
2024-02-21 05:00:00+00:00,50.98,51.44,50.78,50.97,50.97,37518.0
2024-02-22 05:00:00+00:00,51.08,52.11,51.06,52.03,52.03,13856.0
2024-02-23 05:00:00+00:00,51.34,51.34,50.64,51.12,51.12,33383.0
2024-02-26 05:00:00+00:00,51.48,55.0,51.48,54.52,54.52,76616.0
2024-02-27 05:00:00+00:00,57.01,57.41,56.36,56.96,56.96,25990.0
2024-02-28 05:00:00+00:00,60.26,64.33,59.13,60.39,60.39,109342.0
2024-02-29 05:00:00+00:00,63.32,63.57,60.77,62.22,62.22,15908.0
2024-03-01 05:00:00+00:00,61.94,63.2,61.45,63.13,63.13,7516.0
2024-03-04 05:00:00+00:00,65.485,67.98,65.485,67.98,67.98,16479.0
2024-03-05 05:00:00+00:00,67.79,69.27,59.68,61.94,61.94,74870.0
2024-03-06 05:00:00+00:00,67.23,67.57,65.41,67.19,67.19,20537.0
2024-03-07 05:00:00+00:00,67.45,68.13,66.75,67.8,67.8,15580.0
2024-03-08 05:00:00+00:00,68.37,70.01,66.24,69.36,69.36,53809.0
2024-03-11 04:00:00+00:00,72.42,72.95,71.41,72.08,72.08,74356.0
2024-03-12 04:00:00+00:00,72.33,73.18,68.83,71.53,71.53,46438.0
2024-03-13 04:00:00+00:00,72.83,73.56,71.91,73.56,73.56,31223.0
2024-03-14 04:00:00+00:00,72.2,72.2,68.76,69.34,69.34,15471.0
2024-03-15 04:00:00+00:00,67.48,70.53,67.48,68.69,68.69,36942.0
2024-03-18 04:00:00+00:00,67.84,68.02,66.66,66.86,66.86,6136.0
2024-03-19 04:00:00+00:00,63.425,65.28,62.63,64.33,64.33,8494.0
2024-03-20 04:00:00+00:00,63.68,66.0,62.27,65.77,65.77,7223.0
2024-03-21 04:00:00+00:00,67.72,67.72,65.25,65.46,65.46,6614.0
2024-03-22 04:00:00+00:00,63.5,64.36,62.77,64.03,64.03,6013.0
2024-03-25 04:00:00+00:00,67.26,71.25,67.26,71.17,71.17,26146.0
2024-03-26 04:00:00+00:00,70.44,70.67,69.53,69.54,69.54,5315.0
2024-03-27 04:00:00+00:00,71.5,71.5,68.51,68.58,68.58,4690.0
2024-03-28 04:00:00+00:00,70.84,71.83,70.84,70.99,70.99,7419.0
2024-04-01 04:00:00+00:00,70.05,70.15,68.32,69.8,69.8,2619.0
2024-04-02 04:00:00+00:00,64.84,66.2,64.61,66.08,66.08,4765.0
