Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03 05:00:00+00:00,875.0,887.5,875.0,887.5,887.5,0.0
2023-01-04 05:00:00+00:00,943.75,950.0,934.38,946.87,946.87,2.0
2023-01-05 05:00:00+00:00,943.75,959.37,943.75,950.0,950.0,0.0
2023-01-06 05:00:00+00:00,918.75,918.75,912.5,915.63,915.63,1.0
2023-01-09 05:00:00+00:00,900.0,996.87,900.0,968.75,968.75,3.0
2023-01-10 05:00:00+00:00,956.25,981.25,956.25,981.25,981.25,2.0
2023-01-11 05:00:00+00:00,912.5,987.5,912.5,978.12,978.12,3.0
2023-01-12 05:00:00+00:00,937.5,975.0,937.5,962.5,962.5,6.0
2023-01-13 05:00:00+00:00,953.12,953.12,925.0,931.25,931.25,3.0
2023-01-17 05:00:00+00:00,893.75,893.75,893.75,893.75,893.75,0.0
2023-01-18 05:00:00+00:00,868.75,893.75,853.13,893.75,893.75,2.0
2023-01-19 05:00:00+00:00,862.5,862.5,862.5,862.5,862.5,0.0
2023-01-20 05:00:00+00:00,856.25,875.0,812.5,825.0,825.0,3.0
2023-01-23 05:00:00+00:00,818.75,831.25,787.5,793.75,793.75,2.0
2023-01-24 05:00:00+00:00,750.0,750.0,687.5,687.5,687.5,2.0
2023-01-25 05:00:00+00:00,756.25,768.75,625.0,643.75,643.75,3.0
2023-01-26 05:00:00+00:00,678.13,678.13,668.75,668.75,668.75,1.0
2023-01-27 05:00:00+00:00,687.5,731.25,668.75,721.88,721.88,6.0
2023-01-30 05:00:00+00:00,696.88,721.88,696.88,721.88,721.88,2.0
2023-01-31 05:00:00+00:00,731.25,737.5,687.5,737.5,737.5,4.0
2023-02-01 05:00:00+00:00,734.38,734.38,700.0,706.25,706.25,0.0
2023-02-02 05:00:00+00:00,706.25,731.25,700.0,728.13,728.13,6.0
2023-02-03 05:00:00+00:00,725.0,740.63,725.0,731.25,731.25,4.0
2023-02-06 05:00:00+00:00,718.75,718.75,706.25,718.75,718.75,0.0
2023-02-07 05:00:00+00:00,725.0,725.0,725.0,725.0,725.0,0.0
2023-02-08 05:00:00+00:00,700.0,700.0,693.75,693.75,693.75,0.0
2023-02-09 05:00:00+00:00,693.75,693.75,693.75,693.75,693.75,0.0
2023-02-10 05:00:00+00:00,712.5,712.5,712.5,712.5,712.5,0.0
2023-02-13 05:00:00+00:00,725.0,725.0,693.75,700.0,700.0,0.0
2023-02-14 05:00:00+00:00,703.13,703.13,703.13,703.13,703.13,0.0
2023-02-15 05:00:00+00:00,681.25,718.75,681.25,718.75,718.75,1.0
2023-02-16 05:00:00+00:00,706.25,718.75,706.25,706.25,706.25,4.0
2023-02-17 05:00:00+00:00,718.75,737.5,712.5,737.5,737.5,6.0
2023-02-21 05:00:00+00:00,712.5,718.75,712.5,718.75,718.75,0.0
2023-02-22 05:00:00+00:00,703.13,706.25,700.0,706.25,706.25,0.0
2023-02-23 05:00:00+00:00,706.25,706.25,706.25,706.25,706.25,0.0
2023-02-24 05:00:00+00:00,706.25,706.25,706.25,706.25,706.25,0.0
2023-02-27 05:00:00+00:00,700.0,721.88,700.0,718.75,718.75,1.0
2023-02-28 05:00:00+00:00,687.5,706.25,687.5,706.25,706.25,3.0
2023-03-01 05:00:00+00:00,700.0,725.0,700.0,712.5,712.5,2.0
2023-03-02 05:00:00+00:00,696.88,712.5,696.88,703.13,703.13,3.0
2023-03-03 05:00:00+00:00,650.0,662.5,650.0,656.25,656.25,0.0
2023-03-06 05:00:00+00:00,687.5,693.75,668.75,668.75,668.75,1.0
2023-03-07 05:00:00+00:00,678.13,687.5,678.13,687.5,687.5,1.0
2023-03-08 05:00:00+00:00,662.5,662.5,662.5,662.5,662.5,0.0
2023-03-09 05:00:00+00:00,668.75,668.75,650.0,668.75,668.75,1.0
2023-03-10 05:00:00+00:00,656.25,656.25,656.25,656.25,656.25,0.0
2023-03-13 04:00:00+00:00,637.5,637.5,606.25,606.25,606.25,0.0
2023-03-14 04:00:00+00:00,631.25,631.25,581.25,581.25,581.25,0.0
2023-03-15 04:00:00+00:00,574.87,574.87,565.56,573.56,573.56,3.0
2023-03-16 04:00:00+00:00,578.13,590.06,578.13,589.06,589.06,11.0
2023-03-17 04:00:00+00:00,587.5,593.75,579.13,584.56,584.56,3.0
2023-03-20 04:00:00+00:00,587.5,593.75,581.25,581.25,581.25,1.0
2023-03-21 04:00:00+00:00,576.38,576.38,531.31,537.56,537.56,6.0
2023-03-22 04:00:00+00:00,509.06,509.06,487.5,493.69,493.69,1.0
2023-03-23 04:00:00+00:00,481.25,484.38,481.25,484.38,484.38,1.0
2023-03-24 04:00:00+00:00,474.06,484.38,474.06,484.38,484.38,1.0
2023-03-27 04:00:00+00:00,508.25,549.56,508.25,534.44,534.44,8.0
2023-03-28 04:00:00+00:00,556.25,556.25,539.06,539.06,539.06,0.0
2023-03-29 04:00:00+00:00,534.31,550.0,525.63,549.25,549.25,3.0
2023-03-30 04:00:00+00:00,540.5,583.0,540.5,568.75,568.75,4.0
2023-03-31 04:00:00+00:00,537.5,543.75,537.5,537.5,537.5,2.0
2023-04-03 04:00:00+00:00,500.0,500.0,481.25,481.25,481.25,1.0
2023-04-04 04:00:00+00:00,484.88,484.94,462.5,465.63,465.63,1.0
2023-04-05 04:00:00+00:00,424.87,424.87,406.25,418.75,418.75,1.0
2023-04-06 04:00:00+00:00,406.25,418.75,403.13,418.75,418.75,3.0
2023-04-10 04:00:00+00:00,437.5,493.69,437.5,453.12,453.12,7.0
2023-04-11 04:00:00+00:00,468.75,631.25,468.75,594.44,594.44,24.0
2023-04-12 04:00:00+00:00,587.5,643.75,550.06,566.56,566.56,5.0
2023-04-13 04:00:00+00:00,536.88,559.38,536.88,556.25,556.25,1.0
2023-04-14 04:00:00+00:00,531.69,562.5,531.25,552.94,552.94,0.0
2023-04-17 04:00:00+00:00,531.25,556.25,506.44,545.44,545.44,4.0
2023-04-18 04:00:00+00:00,537.5,537.5,506.25,518.75,518.75,2.0
2023-04-19 04:00:00+00:00,515.69,527.81,499.25,500.0,500.0,2.0
2023-04-20 04:00:00+00:00,488.19,488.19,464.5,468.87,468.87,4.0
2023-04-21 04:00:00+00:00,509.37,509.37,450.0,450.0,450.0,2.0
2023-04-24 04:00:00+00:00,462.5,462.5,431.31,437.5,437.5,6.0
2023-04-25 04:00:00+00:00,437.81,450.0,425.19,450.0,450.0,15.0
2023-04-26 04:00:00+00:00,446.75,450.0,412.56,450.0,450.0,3.0
2023-04-27 04:00:00+00:00,362.5,381.25,362.5,381.25,381.25,0.0
2023-04-28 04:00:00+00:00,375.12,406.19,375.12,385.69,385.69,3.0
2023-05-01 04:00:00+00:00,416.88,423.56,400.0,418.25,418.25,2.0
2023-05-02 04:00:00+00:00,399.62,399.62,368.44,368.44,368.44,8.0
2023-05-03 04:00:00+00:00,349.87,363.69,349.87,363.69,363.69,1.0
2023-05-04 04:00:00+00:00,375.0,375.0,331.25,331.25,331.25,5.0
2023-05-05 04:00:00+00:00,356.25,356.25,325.0,337.5,337.5,4.0
2023-05-08 04:00:00+00:00,350.0,361.12,325.0,325.0,325.0,1.0
2023-05-09 04:00:00+00:00,325.0,325.0,325.0,325.0,325.0,0.0
2023-05-10 04:00:00+00:00,281.31,286.25,281.0,286.25,286.25,5.0
2023-05-11 04:00:00+00:00,272.5,272.5,228.44,247.88,247.88,14.0
2023-05-12 04:00:00+00:00,250.38,266.88,250.0,250.0,250.0,3.0
2023-05-15 04:00:00+00:00,243.75,293.75,241.25,281.25,281.25,30.0
2023-05-16 04:00:00+00:00,275.75,318.75,274.19,312.5,312.5,71.0
2023-05-17 04:00:00+00:00,306.25,312.5,300.0,300.0,300.0,2.0
2023-05-18 04:00:00+00:00,306.19,325.0,287.5,312.5,312.5,3.0
2023-05-19 04:00:00+00:00,312.5,315.5,309.94,312.44,312.44,4.0
2023-05-22 04:00:00+00:00,313.63,325.0,313.63,325.0,325.0,2.0
2023-05-23 04:00:00+00:00,330.06,331.25,330.06,331.25,331.25,3.0
2023-05-24 04:00:00+00:00,362.5,379.69,337.5,375.0,375.0,7.0
2023-05-25 04:00:00+00:00,379.81,409.0,375.12,375.12,375.12,6.0
2023-05-26 04:00:00+00:00,391.94,391.94,391.94,391.94,391.94,0.0
2023-05-30 04:00:00+00:00,387.56,393.06,387.56,393.06,393.06,0.0
2023-05-31 04:00:00+00:00,656.25,656.25,656.25,656.25,656.25,0.0
2023-06-01 04:00:00+00:00,393.69,396.81,362.56,362.56,362.56,0.0
2023-06-02 04:00:00+00:00,656.25,656.25,656.25,656.25,656.25,0.0
2023-06-05 04:00:00+00:00,656.25,656.25,656.25,656.25,656.25,0.0
2023-06-06 04:00:00+00:00,334.44,334.44,312.5,312.5,312.5,2.0
2023-06-07 04:00:00+00:00,331.25,331.25,305.94,305.94,305.94,1.0
2023-06-08 04:00:00+00:00,302.0,312.5,287.5,287.5,287.5,1.0
2023-06-09 04:00:00+00:00,337.5,337.5,295.0,295.0,295.0,0.0
2023-06-12 04:00:00+00:00,287.56,288.75,287.56,288.75,288.75,0.0
2023-06-13 04:00:00+00:00,274.94,280.63,273.5,279.13,279.13,3.0
2023-06-14 04:00:00+00:00,268.69,289.94,264.69,287.5,287.5,51.0
2023-06-15 04:00:00+00:00,285.19,301.25,281.25,287.5,287.5,53.0
2023-06-16 04:00:00+00:00,293.75,293.75,287.5,287.5,287.5,140.0
2023-06-20 04:00:00+00:00,293.75,300.0,284.38,289.0,289.0,32.0
2023-06-21 04:00:00+00:00,285.13,286.19,282.38,283.69,283.69,67.0
2023-06-22 04:00:00+00:00,283.88,290.63,275.0,275.0,275.0,93.0
2023-06-23 04:00:00+00:00,281.56,281.56,268.75,268.75,268.75,0.0
2023-06-26 04:00:00+00:00,268.75,268.75,250.0,263.56,263.56,2.0
2023-06-27 04:00:00+00:00,244.25,244.25,225.0,225.0,225.0,1.0
2023-06-28 04:00:00+00:00,242.44,242.44,228.44,228.44,228.44,0.0
2023-06-29 04:00:00+00:00,212.5,212.5,193.75,193.75,193.75,6.0
2023-06-30 04:00:00+00:00,206.25,207.88,200.0,207.88,207.88,5.0
2023-07-03 04:00:00+00:00,204.63,212.5,204.63,212.5,212.5,0.0
2023-07-05 04:00:00+00:00,204.81,204.81,204.81,204.81,204.81,0.0
2023-07-06 04:00:00+00:00,187.5,193.75,181.25,187.5,187.5,1.0
2023-07-07 04:00:00+00:00,181.87,187.13,176.44,177.12,177.12,4.0
2023-07-10 04:00:00+00:00,187.38,187.5,187.38,187.5,187.5,2.0
2023-07-11 04:00:00+00:00,191.44,192.25,185.62,186.87,186.87,2.0
2023-07-12 04:00:00+00:00,184.44,186.94,175.63,185.62,185.62,7.0
2023-07-13 04:00:00+00:00,181.87,184.44,175.0,175.0,175.0,5.0
2023-07-14 04:00:00+00:00,171.88,172.44,162.06,162.06,162.06,16.0
2023-07-17 04:00:00+00:00,156.88,161.88,156.25,157.88,157.88,4.0
2023-07-18 04:00:00+00:00,150.63,161.88,150.19,151.38,151.38,5.0
2023-07-19 04:00:00+00:00,150.0,160.44,150.0,156.69,156.69,11.0
2023-07-20 04:00:00+00:00,151.25,156.25,148.06,150.0,150.0,4.0
2023-07-21 04:00:00+00:00,151.94,153.13,147.19,147.19,147.19,4.0
2023-07-24 04:00:00+00:00,147.25,149.38,140.88,146.94,146.94,2.0
2023-07-25 04:00:00+00:00,146.25,146.87,140.63,144.38,144.38,3.0
2023-07-26 04:00:00+00:00,145.25,145.25,143.75,143.75,143.75,1.0
2023-07-27 04:00:00+00:00,148.06,148.06,128.19,128.19,128.19,2.0
2023-07-28 04:00:00+00:00,130.63,151.63,130.63,134.38,134.38,7.0
2023-07-31 04:00:00+00:00,138.75,138.94,129.25,134.0,134.0,4.0
2023-08-01 04:00:00+00:00,131.94,131.94,131.94,131.94,131.94,0.0
2023-08-02 04:00:00+00:00,126.37,128.69,112.5,112.5,112.5,2.0
2023-08-03 04:00:00+00:00,113.12,113.12,110.0,112.44,112.44,3.0
2023-08-04 04:00:00+00:00,113.56,125.94,95.0,98.13,98.13,37.0
2023-08-07 04:00:00+00:00,92.5,96.56,92.5,93.75,93.75,4.0
2023-08-08 04:00:00+00:00,98.75,99.12,89.37,93.88,93.88,8.0
2023-08-09 04:00:00+00:00,91.56,95.38,90.62,90.62,90.62,6.0
2023-08-10 04:00:00+00:00,90.75,92.0,89.37,89.44,89.44,2.0
2023-08-11 04:00:00+00:00,88.69,88.69,67.25,74.38,74.38,17.0
2023-08-14 04:00:00+00:00,71.88,78.13,71.25,75.5,75.5,21.0
2023-08-15 04:00:00+00:00,73.75,77.69,73.75,76.25,76.25,4.0
2023-08-16 04:00:00+00:00,93.75,97.94,79.69,82.88,82.88,40.0
2023-08-17 04:00:00+00:00,71.56,74.25,69.38,71.56,71.56,23.0
2023-08-18 04:00:00+00:00,69.56,71.13,68.13,69.38,69.38,14.0
2023-08-21 04:00:00+00:00,63.31,64.81,58.0,59.13,59.13,15.0
2023-08-22 04:00:00+00:00,58.13,61.88,52.81,56.44,56.44,27.0
2023-08-23 04:00:00+00:00,55.37,55.37,50.06,50.38,50.38,36.0
2023-08-24 04:00:00+00:00,47.63,48.06,43.5,44.44,44.44,39.0
2023-08-25 04:00:00+00:00,42.5,49.81,41.25,46.06,46.06,31.0
2023-08-28 04:00:00+00:00,45.62,65.56,43.13,43.13,43.13,213.0
2023-08-29 04:00:00+00:00,43.88,45.25,43.0,45.25,45.25,46.0
2023-08-30 04:00:00+00:00,44.19,46.87,43.75,46.19,46.19,20.0
2023-08-31 04:00:00+00:00,46.25,47.63,44.19,45.0,45.0,22.0
2023-09-01 04:00:00+00:00,43.06,45.44,41.88,43.94,43.94,22.0
2023-09-05 04:00:00+00:00,46.5,46.5,42.62,45.81,45.81,21.0
2023-09-06 04:00:00+00:00,44.56,45.44,44.56,45.44,45.44,6.0
2023-09-07 04:00:00+00:00,45.62,46.94,44.06,45.13,45.13,30.0
2023-09-08 04:00:00+00:00,44.88,44.88,43.75,43.75,43.75,14.0
2023-09-11 04:00:00+00:00,43.19,43.19,38.25,38.38,38.38,14.0
2023-09-12 04:00:00+00:00,36.56,37.06,35.44,35.75,35.75,30.0
2023-09-13 04:00:00+00:00,32.5,36.69,31.31,36.44,36.44,73.0
