Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15 04:00:00+00:00,19.07,19.23,19.07,19.23,19.23,326.0
2022-06-16 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,400.0
2022-06-17 04:00:00+00:00,19.24,19.34,19.24,19.34,19.34,400.0
2022-06-21 04:00:00+00:00,19.32,19.38,19.32,19.38,19.38,450.0
2022-06-28 04:00:00+00:00,19.81,19.81,19.79,19.79,19.79,300.0
2022-07-05 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,154.0
2022-07-07 04:00:00+00:00,20.12,20.14,20.12,20.14,20.14,568.0
2022-07-08 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2022-07-11 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2022-07-12 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2022-07-13 04:00:00+00:00,18.91,19.02,18.91,19.02,19.02,477.0
2022-07-14 04:00:00+00:00,18.68,18.78,18.68,18.78,18.78,450.0
2022-07-15 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,618.0
2022-07-18 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,108.0
2022-07-19 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,100.0
2022-07-20 04:00:00+00:00,18.66,18.67,18.66,18.67,18.67,536.0
2022-07-21 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
2022-07-22 04:00:00+00:00,18.51,18.51,18.42,18.45,18.45,1745.0
2022-07-25 04:00:00+00:00,18.44,18.44,18.43,18.43,18.43,200.0
2022-07-26 04:00:00+00:00,18.59,18.62,18.59,18.62,18.62,568.0
2022-07-27 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2022-07-28 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2022-07-29 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,100.0
2022-08-01 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,100.0
2022-08-02 04:00:00+00:00,18.0,18.02,18.0,18.02,18.02,331.0
2022-08-03 04:00:00+00:00,17.87,17.87,17.75,17.76,17.76,510.0
2022-08-04 04:00:00+00:00,18.02,18.03,18.02,18.03,18.03,400.0
2022-08-05 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,104.0
2022-08-08 04:00:00+00:00,18.41,18.41,18.38,18.38,18.38,222.0
2022-08-09 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,108.0
2022-08-10 04:00:00+00:00,18.39,18.4,18.39,18.4,18.4,243.0
2022-08-11 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,100.0
2022-08-12 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2022-08-15 04:00:00+00:00,18.43,18.45,18.43,18.45,18.45,290.0
2022-08-16 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2022-08-17 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,100.0
2022-08-18 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,197.0
2022-08-19 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2022-08-22 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2022-08-23 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2022-08-24 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,100.0
2022-08-25 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,0.0
2022-08-26 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,0.0
2022-08-29 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,0.0
2022-08-30 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,100.0
2022-08-31 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,125.0
2022-09-01 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-09-02 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,128.0
2022-09-06 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2022-09-07 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,100.0
2022-09-08 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-09-09 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-09-12 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-09-13 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-09-14 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-09-15 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-09-16 04:00:00+00:00,16.88,16.91,16.88,16.91,16.91,215.0
2022-09-19 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,0.0
2022-09-20 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,0.0
2022-09-21 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,0.0
2022-09-22 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,0.0
2022-09-23 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,0.0
2022-09-26 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,0.0
2022-09-27 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,100.0
2022-09-28 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,0.0
2022-09-29 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,0.0
2022-09-30 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,0.0
2022-10-03 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,100.0
2022-10-04 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,0.0
2022-10-05 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,0.0
2022-10-06 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,102.0
2022-10-07 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,0.0
2022-10-10 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,0.0
2022-10-11 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,0.0
2022-10-12 04:00:00+00:00,15.91,15.93,15.91,15.93,15.93,242.0
2022-10-13 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,155.0
2022-10-14 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,0.0
2022-10-17 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,100.0
2022-10-18 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-10-19 04:00:00+00:00,15.84,15.84,15.84,15.84,15.84,100.0
2022-10-20 04:00:00+00:00,15.84,15.84,15.84,15.84,15.84,0.0
2022-10-21 04:00:00+00:00,15.84,15.84,15.84,15.84,15.84,0.0
2022-10-24 04:00:00+00:00,15.19,15.21,15.19,15.2,15.2,600.0
2022-10-25 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,0.0
2022-10-26 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,0.0
2022-10-27 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,0.0
2022-10-28 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,0.0
2022-10-31 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,0.0
2022-11-01 04:00:00+00:00,15.04,15.04,15.04,15.04,15.04,100.0
2022-11-02 04:00:00+00:00,15.17,15.17,15.17,15.17,15.17,160.0
2022-11-03 04:00:00+00:00,15.22,15.22,15.22,15.22,15.22,400.0
2022-11-04 04:00:00+00:00,16.03,16.03,16.01,16.01,16.01,200.0
2022-11-07 05:00:00+00:00,16.01,16.01,16.01,16.01,16.01,0.0
2022-11-08 05:00:00+00:00,15.85,15.85,15.85,15.85,15.85,227.0
2022-11-09 05:00:00+00:00,15.85,15.85,15.85,15.85,15.85,0.0
2022-11-10 05:00:00+00:00,15.85,15.85,15.85,15.85,15.85,0.0
2022-11-11 05:00:00+00:00,16.21,16.22,16.14,16.14,16.14,448.0
2022-11-14 05:00:00+00:00,16.03,16.03,16.03,16.03,16.03,200.0
2022-11-15 05:00:00+00:00,16.03,16.03,16.03,16.03,16.03,0.0
2022-11-16 05:00:00+00:00,16.03,16.03,16.03,16.03,16.03,0.0
2022-11-17 05:00:00+00:00,16.03,16.03,16.03,16.03,16.03,0.0
2022-11-18 05:00:00+00:00,16.03,16.03,16.03,16.03,16.03,0.0
2022-11-21 05:00:00+00:00,16.03,16.03,16.03,16.03,16.03,0.0
2022-11-22 05:00:00+00:00,16.03,16.03,16.03,16.03,16.03,0.0
2022-11-23 05:00:00+00:00,15.84,15.84,15.84,15.84,15.84,198.0
2022-11-25 05:00:00+00:00,15.84,15.84,15.84,15.84,15.84,0.0
2022-11-28 05:00:00+00:00,15.84,15.84,15.84,15.84,15.84,0.0
2022-11-29 05:00:00+00:00,15.84,15.84,15.84,15.84,15.84,0.0
2022-11-30 05:00:00+00:00,15.84,15.84,15.84,15.84,15.84,0.0
2022-12-01 05:00:00+00:00,15.84,15.84,15.84,15.84,15.84,0.0
2022-12-02 05:00:00+00:00,16.45,16.45,16.45,16.45,16.45,100.0
2022-12-05 05:00:00+00:00,16.45,16.45,16.45,16.45,16.45,0.0
2022-12-06 05:00:00+00:00,16.45,16.45,16.45,16.45,16.45,0.0
2022-12-07 05:00:00+00:00,16.45,16.45,16.45,16.45,16.45,0.0
2022-12-08 05:00:00+00:00,16.33,16.33,16.33,16.33,16.33,100.0
2022-12-09 05:00:00+00:00,16.29,16.29,16.29,16.29,16.29,100.0
2022-12-12 05:00:00+00:00,15.97,15.97,15.96,15.96,15.96,300.0
2022-12-13 05:00:00+00:00,15.96,15.96,15.96,15.96,15.96,0.0
2022-12-14 05:00:00+00:00,16.04,16.04,15.94,15.98,15.98,600.0
2022-12-15 05:00:00+00:00,15.93,15.93,15.93,15.93,15.93,200.0
2022-12-16 05:00:00+00:00,15.93,15.93,15.93,15.93,15.93,0.0
2022-12-19 05:00:00+00:00,15.53,15.53,15.53,15.53,15.53,100.0
2022-12-20 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,120.0
2022-12-21 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2022-12-22 05:00:00+00:00,15.04,15.09,15.04,15.09,15.09,300.0
2022-12-23 05:00:00+00:00,15.09,15.09,15.09,15.09,15.09,0.0
2022-12-27 05:00:00+00:00,15.09,15.09,15.09,15.09,15.09,0.0
2022-12-28 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2022-12-29 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,170.0
2022-12-30 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-03 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-04 05:00:00+00:00,16.04,16.04,16.04,16.04,16.04,165.0
2023-01-05 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-06 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-09 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-10 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-11 05:00:00+00:00,17.04,17.04,17.04,17.04,17.04,116.0
2023-01-12 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-13 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-17 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-18 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-19 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,100.0
2023-01-20 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-23 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-24 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-25 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-26 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-01-27 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,100.0
2023-01-30 05:00:00+00:00,17.57,17.57,17.57,17.57,17.57,102.0
2023-01-31 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-02-01 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-02-02 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-02-03 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-02-06 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-02-07 05:00:00+00:00,17.11,17.11,17.1,17.1,17.1,285.0
2023-02-08 05:00:00+00:00,17.04,17.04,17.04,17.04,17.04,100.0
2023-02-09 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-02-10 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-02-13 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-02-14 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-02-15 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-02-16 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-02-17 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-02-21 05:00:00+00:00,16.69,16.7,16.59,16.59,16.59,500.0
2023-02-22 05:00:00+00:00,16.51,16.51,16.35,16.35,16.35,4098.0
2023-02-23 05:00:00+00:00,16.47,16.48,16.47,16.48,16.48,571.0
2023-02-24 05:00:00+00:00,16.06,16.09,16.06,16.07,16.07,524.0
2023-02-27 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-02-28 05:00:00+00:00,16.36,16.37,16.36,16.37,16.37,1700.0
2023-03-01 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-03-02 05:00:00+00:00,16.38,16.41,16.36,16.36,16.36,729.0
2023-03-03 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-03-06 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-03-07 05:00:00+00:00,16.02,16.02,16.02,16.02,16.02,102.0
2023-03-08 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-03-09 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-03-10 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-03-13 04:00:00+00:00,15.99,16.09,15.99,16.09,16.09,521.0
2023-03-14 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,113.0
2023-03-15 04:00:00+00:00,15.67,15.68,15.66,15.68,15.68,540.0
2023-03-16 04:00:00+00:00,15.47,15.53,15.47,15.53,15.53,200.0
2023-03-17 04:00:00+00:00,15.52,15.52,15.5,15.5,15.5,400.0
2023-03-20 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-03-21 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-03-22 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-03-23 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-03-24 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-03-27 04:00:00+00:00,15.64,15.67,15.64,15.67,15.67,349.0
2023-03-28 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,100.0
2023-03-29 04:00:00+00:00,15.66,15.66,15.66,15.66,15.66,200.0
2023-03-30 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-03-31 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-04-03 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-04-04 04:00:00+00:00,15.87,15.87,15.85,15.85,15.85,200.0
2023-04-05 04:00:00+00:00,15.82,15.82,15.81,15.81,15.81,200.0
2023-04-06 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,100.0
2023-04-10 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-04-11 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,110.0
2023-04-12 04:00:00+00:00,15.83,15.85,15.83,15.85,15.85,475.0
2023-04-13 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-04-14 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-04-17 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-04-18 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,105.0
2023-04-19 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-04-20 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-04-21 04:00:00+00:00,15.55,15.56,15.55,15.55,15.55,428.0
2023-04-24 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-04-25 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-04-26 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-04-27 04:00:00+00:00,15.36,15.36,15.36,15.36,15.36,126.0
2023-04-28 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-01 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-02 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-03 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-04 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-05 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-08 04:00:00+00:00,15.46,15.46,15.46,15.46,15.46,100.0
2023-05-09 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-10 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-11 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-12 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-15 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-16 04:00:00+00:00,15.03,15.03,15.03,15.03,15.03,139.0
2023-05-17 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-18 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-19 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-22 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-23 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-24 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-25 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-26 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-30 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-05-31 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-06-01 04:00:00+00:00,14.28,14.32,14.26,14.26,14.26,1244.0
2023-06-02 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2023-06-05 04:00:00+00:00,14.24,14.25,14.24,14.25,14.25,281.0
2023-06-06 04:00:00+00:00,14.16,14.16,14.16,14.16,14.16,133.0
2023-06-07 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,110.0
2023-06-08 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-06-09 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-06-12 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-06-13 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-06-14 04:00:00+00:00,14.2,14.21,14.2,14.21,14.21,400.0
2023-06-15 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,0.0
2023-06-16 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,0.0
2023-06-20 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,0.0
2023-06-21 04:00:00+00:00,14.09,14.09,14.09,14.09,14.09,100.0
2023-06-22 04:00:00+00:00,14.09,14.09,14.09,14.09,14.09,0.0
2023-06-23 04:00:00+00:00,14.09,14.09,14.09,14.09,14.09,0.0
2023-06-26 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,250.0
2023-06-27 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,125.0
2023-06-28 04:00:00+00:00,13.96,13.96,13.96,13.96,13.96,100.0
2023-06-29 04:00:00+00:00,13.96,13.96,13.96,13.96,13.96,0.0
2023-06-30 04:00:00+00:00,13.96,13.96,13.96,13.96,13.96,0.0
2023-07-03 04:00:00+00:00,13.96,13.96,13.96,13.96,13.96,0.0
2023-07-05 04:00:00+00:00,13.96,13.96,13.96,13.96,13.96,0.0
2023-07-06 04:00:00+00:00,13.92,13.92,13.88,13.88,13.88,226.0
2023-07-07 04:00:00+00:00,13.88,13.88,13.88,13.88,13.88,0.0
2023-07-10 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,126.0
2023-07-11 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-07-12 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-07-13 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-07-14 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-07-17 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,223.0
2023-07-18 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,0.0
2023-07-19 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,0.0
2023-07-20 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,0.0
2023-07-21 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,0.0
2023-07-24 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,0.0
2023-07-25 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,163.0
2023-07-26 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-07-27 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-07-28 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-07-31 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-08-01 04:00:00+00:00,14.14,14.14,14.14,14.14,14.14,338.0
2023-08-02 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,100.0
2023-08-03 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-08-04 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-08-07 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
