Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28 04:00:00+00:00,9.86,9.93,9.86,9.93,9.93,3900.0
2021-06-29 04:00:00+00:00,9.89,9.95,9.89,9.95,9.95,500.0
2021-06-30 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,4348.0
2021-07-08 04:00:00+00:00,9.895,9.9,9.895,9.9,9.9,1000.0
2021-07-09 04:00:00+00:00,9.93,9.94,9.93,9.94,9.94,1200.0
2021-07-12 04:00:00+00:00,9.94,9.965,9.94,9.965,9.965,3600.0
2021-07-16 04:00:00+00:00,9.955,9.97,9.955,9.97,9.97,23297.0
2021-07-20 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,200.0
2021-07-21 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2021-07-22 04:00:00+00:00,9.91,9.91,9.9,9.9,9.9,3600.0
2021-07-23 04:00:00+00:00,9.81,9.895,9.81,9.89,9.89,2400.0
2021-07-27 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,100.0
2021-07-28 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,400.0
2021-08-04 04:00:00+00:00,9.945,9.95,9.945,9.95,9.95,800.0
2021-09-10 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,535.0
2021-09-22 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1200.0
2021-09-29 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,200.0
2021-10-19 04:00:00+00:00,10.09,10.09,10.04,10.04,10.04,44900.0
2021-10-22 04:00:00+00:00,10.05,10.05,10.04,10.05,10.05,1300.0
2021-10-25 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,100.0
2021-10-28 04:00:00+00:00,10.08,10.08,10.06,10.06,10.06,2400.0
2021-11-03 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2021-11-05 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,2400.0
2021-11-12 05:00:00+00:00,10.11,10.17,10.07,10.07,10.07,3239.0
2021-11-15 05:00:00+00:00,10.115,10.115,10.115,10.115,10.115,900.0
2021-12-08 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,5300.0
2021-12-10 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2021-12-16 05:00:00+00:00,10.07,10.07,10.06,10.06,10.06,17412.0
2021-12-23 05:00:00+00:00,10.11,10.11,10.07,10.07,10.07,15332.0
2022-01-13 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,337.0
2022-01-14 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2022-01-27 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,530.0
2022-02-28 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,500.0
2022-03-01 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,148.0
2022-03-28 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,400.0
2022-04-04 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,3800.0
2022-04-07 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,3400.0
2022-04-08 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,2402.0
2022-04-11 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,242.0
2022-04-14 04:00:00+00:00,10.19,10.195,10.19,10.195,10.195,1000.0
2022-04-19 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,300.0
2022-04-25 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,2797.0
2022-04-28 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,400.0
2022-05-02 04:00:00+00:00,10.225,10.225,10.225,10.225,10.225,100.0
2022-05-25 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,432.0
2022-06-02 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,2600.0
2022-06-28 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,200.0
2022-07-15 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,500.0
2022-07-18 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-07-19 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,194.0
2022-07-20 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2022-07-21 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2022-07-22 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2022-07-25 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2022-07-26 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,100.0
2022-07-27 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2022-07-28 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,700.0
2022-07-29 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-08-01 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-08-02 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-08-03 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-08-04 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-08-05 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,700.0
2022-08-08 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-09 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-10 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-11 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-12 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-15 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-16 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-17 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-18 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-19 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,423.0
2022-08-22 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,0.0
2022-08-23 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,0.0
2022-08-24 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,0.0
