Date,Open,High,Low,Close,Adj Close,Volume
2024-10-29 04:00:00+00:00,20.38,20.38,19.71,19.76,19.76,816.0
2024-10-30 04:00:00+00:00,20.21,20.23,20.21,20.23,20.23,451.0
2024-10-31 04:00:00+00:00,20.57,20.57,20.28,20.28,20.28,1956.0
2024-11-01 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2024-11-04 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,110.0
2024-11-05 05:00:00+00:00,20.79,20.79,20.79,20.79,20.79,460.0
2024-11-06 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,200.0
2024-11-07 05:00:00+00:00,21.25,21.87,21.25,21.78,21.78,300.0
2024-11-08 05:00:00+00:00,21.69,21.69,21.62,21.62,21.62,312.0
2024-11-11 05:00:00+00:00,21.62,21.62,21.62,21.62,21.62,0.0
2024-11-12 05:00:00+00:00,21.52,21.52,21.35,21.35,21.35,1009.0
2024-11-13 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2024-11-14 05:00:00+00:00,21.31,21.34,21.3,21.3,21.3,1078.0
2024-11-15 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2024-11-18 05:00:00+00:00,20.81,20.81,20.67,20.67,20.67,407.0
2024-11-19 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,0.0
2024-11-20 05:00:00+00:00,20.58,20.59,20.52,20.52,20.52,2130.0
2024-11-21 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,134.0
2024-11-22 05:00:00+00:00,20.91,20.91,20.91,20.91,20.91,200.0
2024-11-25 05:00:00+00:00,20.82,20.82,20.82,20.82,20.82,100.0
2024-11-26 05:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2024-11-27 05:00:00+00:00,20.72,20.76,20.64,20.76,20.76,300.0
2024-11-29 05:00:00+00:00,20.93,21.51,20.93,21.51,21.51,449.0
2024-12-02 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2024-12-03 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
