Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.467,1.488,1.449,1.488,1.488,3096.0
2020-07-28 04:00:00+00:00,1.488,1.493,1.432,1.432,1.432,6620.0
2020-07-29 04:00:00+00:00,1.428,1.454,1.419,1.454,1.454,23160.0
2020-07-30 04:00:00+00:00,1.397,1.397,1.328,1.35,1.35,27100.0
2020-07-31 04:00:00+00:00,1.358,1.358,1.337,1.341,1.341,2300.0
2020-08-03 04:00:00+00:00,1.358,1.402,1.358,1.363,1.363,3519.0
2020-08-04 04:00:00+00:00,1.406,1.454,1.397,1.445,1.445,8184.0
2020-08-05 04:00:00+00:00,1.554,1.575,1.48,1.515,1.515,6796.0
2020-08-06 04:00:00+00:00,1.541,1.575,1.523,1.562,1.562,16202.0
2020-08-07 04:00:00+00:00,1.536,1.601,1.536,1.601,1.601,20452.0
2020-08-10 04:00:00+00:00,1.688,1.723,1.653,1.705,1.705,7555.0
2020-08-11 04:00:00+00:00,1.792,1.792,1.627,1.649,1.649,12923.0
2020-08-12 04:00:00+00:00,1.71,1.758,1.679,1.758,1.758,3916.0
2020-08-13 04:00:00+00:00,1.753,1.762,1.679,1.705,1.705,21648.0
2020-08-14 04:00:00+00:00,1.692,1.74,1.692,1.705,1.705,3823.0
2020-08-17 04:00:00+00:00,1.718,1.766,1.718,1.766,1.766,2631.0
2020-08-18 04:00:00+00:00,1.758,1.779,1.723,1.723,1.723,6838.0
2020-08-19 04:00:00+00:00,1.71,1.749,1.71,1.723,1.723,2506.0
2020-08-20 04:00:00+00:00,1.684,1.684,1.662,1.662,1.662,6125.0
2020-08-21 04:00:00+00:00,1.632,1.632,1.545,1.549,1.549,11450.0
2020-08-24 04:00:00+00:00,1.61,1.627,1.597,1.61,1.61,5212.0
2020-08-25 04:00:00+00:00,1.649,1.684,1.627,1.636,1.636,30106.0
2020-08-26 04:00:00+00:00,1.632,1.632,1.584,1.584,1.584,7827.0
2020-08-27 04:00:00+00:00,1.593,1.593,1.532,1.558,1.558,20695.0
2020-08-28 04:00:00+00:00,1.588,1.593,1.558,1.584,1.584,13556.0
2020-08-31 04:00:00+00:00,1.549,1.558,1.515,1.519,1.519,19303.0
2020-09-01 04:00:00+00:00,1.536,1.588,1.528,1.528,1.528,9550.0
2020-09-02 04:00:00+00:00,1.506,1.506,1.432,1.445,1.445,49208.0
2020-09-03 04:00:00+00:00,1.432,1.475,1.376,1.41,1.41,25380.0
2020-09-04 04:00:00+00:00,1.406,1.406,1.337,1.384,1.384,12965.0
2020-09-08 04:00:00+00:00,1.302,1.302,1.25,1.254,1.254,56574.0
2020-09-09 04:00:00+00:00,1.267,1.306,1.267,1.28,1.28,30996.0
2020-09-10 04:00:00+00:00,1.272,1.276,1.211,1.219,1.219,14375.0
2020-09-11 04:00:00+00:00,1.224,1.263,1.193,1.202,1.202,39266.0
2020-09-14 04:00:00+00:00,1.186,1.204,1.16,1.16,1.16,101929.0
2020-09-15 04:00:00+00:00,1.195,1.212,1.16,1.178,1.178,38871.0
2020-09-16 04:00:00+00:00,1.217,1.317,1.208,1.273,1.273,21287.0
2020-09-17 04:00:00+00:00,1.221,1.282,1.212,1.247,1.247,64262.0
2020-09-18 04:00:00+00:00,1.252,1.265,1.212,1.23,1.23,27246.0
2020-09-21 04:00:00+00:00,1.165,1.169,1.126,1.152,1.152,45288.0
2020-09-22 04:00:00+00:00,1.169,1.178,1.152,1.165,1.165,39071.0
2020-09-23 04:00:00+00:00,1.147,1.16,1.108,1.108,1.108,4121.0
2020-09-24 04:00:00+00:00,1.113,1.143,1.099,1.117,1.117,5893.0
2020-09-25 04:00:00+00:00,1.091,1.091,1.056,1.056,1.056,7724.0
2020-09-28 04:00:00+00:00,1.099,1.117,1.099,1.108,1.108,3786.0
2020-09-29 04:00:00+00:00,1.078,1.078,1.021,1.039,1.039,1533809.0
2020-09-30 04:00:00+00:00,1.026,1.082,1.026,1.052,1.052,1145693.0
