Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.26,13.56,13.26,13.56,13.56,1816.0
2020-07-28 04:00:00+00:00,13.46,13.6,13.46,13.54,13.54,425.0
2020-07-29 04:00:00+00:00,13.97,14.25,13.97,14.25,14.25,443.0
2020-07-30 04:00:00+00:00,14.07,14.22,14.07,14.22,14.22,495.0
2020-07-31 04:00:00+00:00,13.95,14.21,13.95,14.21,14.21,397.0
2020-08-03 04:00:00+00:00,14.53,14.55,14.35,14.52,14.52,923.0
2020-08-04 04:00:00+00:00,14.48,14.48,14.48,14.48,14.48,107.0
2020-08-05 04:00:00+00:00,14.45,14.58,14.4,14.58,14.58,801.0
2020-08-06 04:00:00+00:00,14.815,14.815,14.65,14.73,14.73,1262.0
2020-08-07 04:00:00+00:00,14.64,15.115,14.64,15.115,15.115,3345.0
2020-08-10 04:00:00+00:00,15.475,16.15,15.155,16.13,16.13,1749.0
2020-08-11 04:00:00+00:00,15.84,15.84,15.46,15.46,15.46,1169.0
2020-08-12 04:00:00+00:00,15.345,15.345,15.2,15.2,15.2,419.0
2020-08-17 04:00:00+00:00,15.035,15.2,15.035,15.18,15.18,791.0
2020-08-18 04:00:00+00:00,15.005,15.005,14.84,14.84,14.84,809.0
2020-08-19 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,885.0
2020-08-20 04:00:00+00:00,14.74,14.74,14.56,14.56,14.56,700.0
2020-08-21 04:00:00+00:00,14.02,14.19,14.02,14.19,14.19,306.0
2020-08-24 04:00:00+00:00,14.8,15.1,14.8,15.1,15.1,2904.0
2020-08-25 04:00:00+00:00,15.59,15.59,15.31,15.31,15.31,1139.0
2020-08-26 04:00:00+00:00,14.98,14.98,14.7,14.7,14.7,200.0
2020-08-27 04:00:00+00:00,15.34,15.34,15.33,15.33,15.33,523.0
2020-08-31 04:00:00+00:00,14.865,15.08,14.865,15.08,15.08,465.0
2020-09-01 04:00:00+00:00,14.93,15.34,14.645,15.34,15.34,596.0
2020-09-02 04:00:00+00:00,15.015,15.015,15.015,15.015,15.015,241.0
2020-09-03 04:00:00+00:00,14.24,14.24,14.24,14.24,14.24,191.0
2020-09-04 04:00:00+00:00,14.11,14.11,14.11,14.11,14.11,123.0
2020-09-08 04:00:00+00:00,14.24,14.24,14.24,14.24,14.24,111.0
2020-09-09 04:00:00+00:00,14.42,14.42,14.42,14.42,14.42,134.0
2020-09-10 04:00:00+00:00,14.4,14.43,14.4,14.43,14.43,228.0
2020-09-11 04:00:00+00:00,14.66,14.66,14.66,14.66,14.66,122.0
2020-09-14 04:00:00+00:00,14.2,14.42,14.2,14.42,14.42,656.0
2020-09-15 04:00:00+00:00,14.4,14.54,14.4,14.54,14.54,310.0
2020-09-16 04:00:00+00:00,14.65,14.65,14.57,14.57,14.57,242.0
2020-09-18 04:00:00+00:00,14.43,14.43,14.43,14.43,14.43,118.0
2020-09-21 04:00:00+00:00,13.9,13.9,13.37,13.37,13.37,383.0
2020-09-23 04:00:00+00:00,12.21,12.21,12.2,12.2,12.2,350.0
2020-09-24 04:00:00+00:00,12.335,12.335,12.335,12.335,12.335,174.0
2020-09-28 04:00:00+00:00,12.65,12.65,12.6,12.6,12.6,331.0
2020-09-29 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,125.0
2020-09-30 04:00:00+00:00,13.235,13.62,13.235,13.62,13.62,597.0
2020-10-01 04:00:00+00:00,13.4,13.4,13.21,13.34,13.34,601.0
2020-10-02 04:00:00+00:00,13.215,14.13,13.215,13.88,13.88,1651.0
2020-10-05 04:00:00+00:00,14.25,14.43,14.01,14.43,14.43,1197.0
2020-10-06 04:00:00+00:00,15.38,16.01,15.38,15.705,15.705,3994.0
2020-10-07 04:00:00+00:00,15.66,15.66,14.3,14.67,14.67,1611.0
2020-10-08 04:00:00+00:00,15.13,15.13,15.02,15.13,15.13,740.0
2020-10-09 04:00:00+00:00,15.37,15.5,14.89,14.89,14.89,1244.0
2020-10-12 04:00:00+00:00,15.0,15.0,14.76,14.76,14.76,869.0
2020-10-13 04:00:00+00:00,15.07,15.07,14.47,14.77,14.77,2248.0
2020-10-14 04:00:00+00:00,14.7,14.76,14.68,14.75,14.75,410.0
2020-10-15 04:00:00+00:00,14.515,14.86,14.48,14.55,14.55,1412.0
2020-10-16 04:00:00+00:00,14.73,14.86,14.52,14.86,14.86,1523.0
2020-10-19 04:00:00+00:00,15.17,15.39,14.965,14.965,14.965,2168.0
2020-10-20 04:00:00+00:00,15.1,15.255,14.91,14.91,14.91,2289.0
2020-10-21 04:00:00+00:00,14.9,15.29,14.9,15.14,15.14,2651.0
2020-10-22 04:00:00+00:00,15.31,15.45,15.21,15.21,15.21,1272.0
2020-10-23 04:00:00+00:00,14.975,15.2,14.79,14.89,14.89,1183.0
2020-10-26 04:00:00+00:00,14.69,14.75,14.12,14.56,14.56,3416.0
2020-10-27 04:00:00+00:00,14.44,14.44,13.775,14.045,14.045,1889.0
2020-10-28 04:00:00+00:00,13.91,13.91,13.55,13.55,13.55,3665.0
2020-10-29 04:00:00+00:00,13.49,13.9,13.49,13.8,13.8,2186.0
2020-10-30 04:00:00+00:00,14.02,14.02,13.32,13.64,13.64,1961.0
2020-11-02 05:00:00+00:00,13.98,13.98,13.7,13.77,13.77,1294.0
2020-11-03 05:00:00+00:00,13.98,14.03,13.98,14.025,14.025,1140.0
2020-11-04 05:00:00+00:00,13.68,13.7,13.68,13.7,13.7,379.0
2020-11-05 05:00:00+00:00,13.4,13.97,13.325,13.89,13.89,2485.0
2020-11-06 05:00:00+00:00,13.69,13.74,13.51,13.74,13.74,1000.0
2020-11-09 05:00:00+00:00,14.6,15.25,14.04,14.04,14.04,2209.0
2020-11-10 05:00:00+00:00,14.91,15.2,14.65,14.65,14.65,5903.0
2020-11-11 05:00:00+00:00,14.835,14.835,14.43,14.485,14.485,1948.0
2020-11-12 05:00:00+00:00,14.455,14.455,13.4,14.15,14.15,2440.0
2020-11-13 05:00:00+00:00,14.09,14.21,13.78,14.21,14.21,1555.0
2020-11-16 05:00:00+00:00,14.38,14.99,14.38,14.67,14.67,1937.0
2020-11-17 05:00:00+00:00,14.615,15.18,14.615,15.05,15.05,630.0
2020-11-18 05:00:00+00:00,14.87,14.97,14.68,14.97,14.97,2072.0
2020-11-19 05:00:00+00:00,14.74,14.74,14.29,14.68,14.68,5688.0
2020-11-20 05:00:00+00:00,14.38,14.65,14.27,14.35,14.35,5059.0
2020-11-23 05:00:00+00:00,14.785,14.92,14.77,14.78,14.78,1839.0
2020-11-24 05:00:00+00:00,14.89,14.91,14.59,14.59,14.59,1125.0
2020-11-25 05:00:00+00:00,14.3,14.64,14.16,14.64,14.64,1201.0
2020-11-27 05:00:00+00:00,14.405,14.64,14.22,14.64,14.64,985.0
2020-11-30 05:00:00+00:00,14.52,14.64,14.385,14.63,14.63,1390.0
2020-12-01 05:00:00+00:00,14.73,15.095,14.73,14.83,14.83,2011.0
2020-12-02 05:00:00+00:00,14.79,15.02,14.79,15.02,15.02,277.0
2020-12-03 05:00:00+00:00,15.02,15.02,14.63,14.63,14.63,417.0
2020-12-04 05:00:00+00:00,15.1,15.11,15.02,15.02,15.02,826.0
2020-12-07 05:00:00+00:00,15.05,15.11,14.9,14.9,14.9,757.0
2020-12-08 05:00:00+00:00,14.97,15.06,14.835,14.95,14.95,2322.0
2020-12-09 05:00:00+00:00,15.28,15.41,14.94,14.98,14.98,2649.0
2020-12-10 05:00:00+00:00,14.995,15.13,14.995,15.115,15.115,683.0
2020-12-11 05:00:00+00:00,14.85,15.23,14.85,15.23,15.23,1559.0
