Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24 05:00:00+00:00,23.43,23.43,23.43,23.43,23.43,172.0
2022-04-19 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,100.0
2022-06-13 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,100.0
2022-07-28 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,100.0
2022-07-29 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,0.0
2022-08-01 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,0.0
2022-08-02 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,280.0
2022-08-03 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,239.0
2022-08-04 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-08-05 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-08-08 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-08-09 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-08-10 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-08-11 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-08-12 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-08-15 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-08-16 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-08-17 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-08-18 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-08-19 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,103.0
2022-08-22 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-08-23 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-08-24 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-08-25 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-08-26 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-08-29 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-08-30 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-08-31 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-09-01 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-09-02 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-09-06 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-09-07 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-09-08 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,100.0
