Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13 04:00:00+00:00,38.5,38.5,24.0,24.4,24.4,1679.0
2022-05-16 04:00:00+00:00,22.7,22.7,20.0,20.3,20.3,234.0
2022-05-17 04:00:00+00:00,19.1,19.7,18.2,19.7,19.7,313.0
2022-05-18 04:00:00+00:00,19.0,19.15,19.0,19.15,19.15,102.0
2022-05-19 04:00:00+00:00,16.95,16.95,16.0,16.0,16.0,350.0
2022-05-20 04:00:00+00:00,15.7,16.0,15.0,15.0,15.0,341.0
2022-05-24 04:00:00+00:00,13.6,13.8,13.3,13.3,13.3,485.0
2022-05-25 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,86.0
2022-05-26 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,120.0
2022-05-27 04:00:00+00:00,14.6,14.6,14.3,14.3,14.3,51.0
2022-05-31 04:00:00+00:00,14.1,14.5,14.1,14.5,14.5,60.0
2022-06-01 04:00:00+00:00,14.5,14.5,14.0,14.25,14.25,204.0
2022-06-02 04:00:00+00:00,14.35,14.5,14.0,14.5,14.5,50.0
2022-06-03 04:00:00+00:00,14.2,14.2,14.0,14.0,14.0,29.0
2022-06-06 04:00:00+00:00,14.1,14.35,13.45,13.45,13.45,371.0
2022-06-07 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,20.0
2022-06-08 04:00:00+00:00,13.6,14.0,13.6,14.0,14.0,80.0
2022-06-10 04:00:00+00:00,14.1,14.1,13.4,13.4,13.4,430.0
2022-06-13 04:00:00+00:00,14.1,14.3,14.1,14.3,14.3,120.0
2022-06-14 04:00:00+00:00,15.7,16.1,15.7,16.1,16.1,182.0
2022-06-15 04:00:00+00:00,15.5,17.35,15.5,17.0,17.0,279.0
2022-06-16 04:00:00+00:00,16.9,17.8,16.5,17.3,17.3,192.0
2022-06-17 04:00:00+00:00,17.0,17.0,15.2,15.8,15.8,252.0
2022-06-21 04:00:00+00:00,16.25,17.2,15.75,17.2,17.2,319.0
2022-06-22 04:00:00+00:00,17.8,17.8,17.6,17.6,17.6,61.0
2022-06-23 04:00:00+00:00,15.4,18.0,15.1,18.0,18.0,145.0
2022-06-27 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,23.0
2022-06-28 04:00:00+00:00,15.4,16.4,15.4,16.4,16.4,30.0
2022-06-29 04:00:00+00:00,16.8,16.9,16.8,16.9,16.9,105.0
2022-06-30 04:00:00+00:00,16.7,16.7,16.3,16.3,16.3,109.0
2022-07-01 04:00:00+00:00,17.2,17.2,16.7,16.7,16.7,42.0
2022-07-05 04:00:00+00:00,17.3,18.0,17.3,17.9,17.9,61.0
2022-07-06 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,63.0
2022-07-07 04:00:00+00:00,17.5,17.5,17.0,17.15,17.15,158.0
2022-07-08 04:00:00+00:00,17.3,18.6,16.8,18.3,18.3,367.0
2022-07-11 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,29.0
2022-07-12 04:00:00+00:00,17.5,17.7,16.1,16.1,16.1,118.0
2022-07-13 04:00:00+00:00,15.3,15.3,14.8,14.8,14.8,20.0
2022-07-14 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,0.0
2022-07-15 04:00:00+00:00,13.4,13.4,13.0,13.0,13.0,50.0
2022-07-18 04:00:00+00:00,12.2,12.2,12.2,12.2,12.2,13.0
2022-07-19 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,33.0
2022-07-20 04:00:00+00:00,12.7,13.3,12.7,13.3,13.3,40.0
2022-07-21 04:00:00+00:00,13.3,13.7,13.3,13.7,13.7,81.0
2022-07-22 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2022-07-25 04:00:00+00:00,13.65,13.65,13.65,13.65,13.65,15.0
2022-07-26 04:00:00+00:00,13.65,13.65,13.65,13.65,13.65,0.0
2022-07-27 04:00:00+00:00,13.4,13.4,13.3,13.3,13.3,40.0
2022-07-28 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,10.0
2022-07-29 04:00:00+00:00,15.9,15.9,15.5,15.5,15.5,35.0
2022-08-01 04:00:00+00:00,16.1,16.1,15.4,16.0,16.0,65.0
2022-08-02 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,19.0
2022-08-03 04:00:00+00:00,15.6,17.3,15.2,15.5,15.5,250.0
2022-08-04 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0.0
2022-08-05 04:00:00+00:00,16.5,16.5,15.5,15.5,15.5,75.0
2022-08-08 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0.0
2022-08-09 04:00:00+00:00,14.3,14.3,14.0,14.0,14.0,70.0
2022-08-10 04:00:00+00:00,14.6,14.6,14.1,14.6,14.6,45.0
2022-08-11 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-12 04:00:00+00:00,13.0,13.5,13.0,13.5,13.5,107.0
2022-08-15 04:00:00+00:00,13.55,13.9,13.4,13.4,13.4,90.0
2022-08-16 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,0.0
2022-08-17 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,0.0
2022-08-18 04:00:00+00:00,13.6,15.0,13.6,15.0,15.0,30.0
2022-08-19 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2022-08-22 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2022-08-23 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2022-08-24 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,25.0
2022-08-25 04:00:00+00:00,13.5,13.5,13.4,13.4,13.4,35.0
2022-08-26 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,0.0
2022-08-29 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,0.0
2022-08-30 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,24.0
2022-08-31 04:00:00+00:00,11.5,13.4,11.5,13.3,13.3,122.0
2022-09-01 04:00:00+00:00,12.6,12.6,11.8,12.6,12.6,43.0
2022-09-02 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,29.0
2022-09-06 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,11.0
2022-09-07 04:00:00+00:00,12.4,12.4,12.4,12.4,12.4,10.0
2022-09-08 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,15.0
2022-09-09 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,10.0
2022-09-12 04:00:00+00:00,12.9,12.9,12.9,12.9,12.9,10.0
2022-09-13 04:00:00+00:00,12.9,12.9,12.7,12.7,12.7,67.0
2022-09-14 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,0.0
2022-09-15 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,10.0
2022-09-16 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,22.0
2022-09-19 04:00:00+00:00,12.2,12.2,12.2,12.2,12.2,25.0
2022-09-20 04:00:00+00:00,12.2,12.2,12.2,12.2,12.2,0.0
2022-09-21 04:00:00+00:00,12.2,12.2,12.2,12.2,12.2,0.0
2022-09-22 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,12.0
2022-09-23 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-27 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-28 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-29 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-30 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-05 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-06 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-07 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-11 04:00:00+00:00,8.064,8.064,8.064,8.064,8.064,10.0
2022-10-12 04:00:00+00:00,8.064,8.064,8.064,8.064,8.064,0.0
2022-10-13 04:00:00+00:00,8.064,8.064,8.064,8.064,8.064,0.0
2022-10-14 04:00:00+00:00,8.911,8.911,8.4,8.4,8.4,40.0
2022-10-17 04:00:00+00:00,8.4,8.4,8.4,8.4,8.4,0.0
2022-10-18 04:00:00+00:00,8.4,8.4,8.4,8.4,8.4,0.0
2022-10-19 04:00:00+00:00,8.4,8.4,8.4,8.4,8.4,0.0
